0.00650635,0.0387844,0.0555325,-0.00328956,0.0190854,5961.01,0
0.0130014,0.0870718,-0.0927687,0.00978595,0.0418788,6697.12,0
0.0195204,0.2314,0.0193653,0.0127541,0.110872,11854.3,0
0.0260383,0.223902,-0.0219267,-0.0369464,0.102177,8598.93,0
0.0325731,0.275717,-0.0151403,0.0689867,0.124233,8464.57,0
0.0391602,0.433183,-0.0999146,0.113383,0.194768,11061.8,0
0.0456392,0.46627,-0.270884,0.0397042,0.201569,10216.4,0
0.0521347,0.4741,-0.39749,0.0528391,0.195478,9093.75,0
0.0586164,0.253347,-0.694155,0.00940046,0.078422,4322.12,0
0.0651427,0.402398,-0.562837,-0.142398,0.147018,6177.19,0
0.0716376,0.435827,-0.695668,-0.00611219,0.15574,6083.77,0
0.078124,0.498757,-0.858642,0.075004,0.177953,6384.17,0
0.0846359,0.54872,-0.936452,0.252018,0.191137,6483.3,0
0.0911264,0.543228,-1.09781,0.29686,0.179058,5961.26,0
0.0976481,0.378949,-1.17345,0.199218,0.0902368,3880.76,0
0.104163,0.405079,-1.0525,0.170291,0.100721,3888.89,0
0.110663,0.557279,-0.971306,0.291242,0.169932,5035.83,0
0.11715,0.43582,-0.893704,0.310774,0.103599,3720.19,0
0.123643,0.607644,-1.1036,0.477609,0.181715,4914.51,0
0.130162,0.555167,-1.0797,0.469264,0.14815,4265.2,0
0.136686,0.37707,-1.11102,0.595965,0.0562393,2758.65,0
0.143184,0.279109,-1.05575,0.610607,0.00583413,1949.3,0
0.149666,0.431005,-1.06831,0.654631,0.0802273,2879.77,0
0.156159,0.501311,-1.15623,0.461942,0.111202,3210.27,0
0.162648,0.494684,-1.02743,0.364288,0.104864,3041.44,0
0.169149,0.469227,-0.967686,0.55484,0.0878929,2774.04,0
0.175681,0.357554,-0.815441,0.472717,0.0305733,2035.24,0
0.182187,0.336381,-0.739056,0.260832,0.0188081,1846.35,0
0.188715,0.40609,-0.783471,0.378372,0.0527004,2151.87,0
0.195218,0.411566,-0.971345,0.36414,0.0537439,2108.23,0
0.201735,0.370506,-1.02836,0.286384,0.0309114,1836.6,0
0.208232,0.384368,-1.14031,0.206232,0.0371599,1845.86,0
0.214719,0.518065,-1.22062,0.0685932,0.102482,2412.76,0
0.221202,0.512157,-1.30169,-0.0955103,0.0970785,2315.34,0
0.227657,0.446458,-1.26466,-0.23558,0.0606734,1961.1,0
0.234183,0.405197,-1.33005,-0.0937356,0.0382438,1730.26,0
0.240723,0.435908,-1.47024,-0.0106706,0.0529547,1810.83,0
0.247277,0.568123,-1.44,0.129017,0.115915,2297.52,0
0.253753,0.407251,-1.51654,0.18873,0.0328276,1604.91,0
0.260225,0.504346,-1.42622,0.204773,0.0792714,1938.12,0
0.266718,0.506678,-1.16232,0.0858698,0.0763981,1899.68,0
0.273222,0.413215,-1.26364,0.158213,0.0281779,1512.38,0
0.279741,0.503905,-1.34065,0.0726008,0.0723135,1801.33,0
0.286174,0.554311,-1.41293,0.0872601,0.0939686,1936.97,0
0.292647,0.813452,-1.49971,0.0433015,0.216131,2779.63,0
0.299196,1.06899,-1.28732,0.221936,0.327968,3572.88,0
0.305694,0.814595,-1.32873,0.330056,0.185071,2664.74,0
0.312194,0.815503,-1.2737,0.49571,0.176221,2612.17,0
0.318687,0.82276,-1.34487,0.502815,0.168119,2581.72,0
0.325172,0.962847,-1.21489,0.566717,0.229389,2961.04,0
0.331694,0.804629,-1.27955,0.588888,0.139732,2425.82,0
0.338225,0.728838,-1.3182,0.660682,0.0974075,2154.89,0
0.344711,0.60438,-1.18032,0.615818,0.0321419,1753.29,0
0.351249,0.65697,-1.18394,0.584293,0.0574338,1870.38,0
0.35773,0.757989,-1.10331,0.576828,0.104157,2118.89,0
0.364214,0.729465,-1.05622,0.646263,0.0867666,2002.85,0
0.370699,0.80108,-0.868348,0.782048,0.11852,2161,0
0.37718,0.821091,-1.08022,0.70308,0.122102,2176.92,0
0.383739,0.711702,-1.21823,0.733695,0.0632418,1854.65,0
0.390231,0.770005,-1.32754,0.783628,0.0894903,1973.2,0
0.396736,0.958033,-1.3941,0.84083,0.177695,2414.78,0
0.403246,0.953363,-1.3423,0.700295,0.168093,2364.22,0
0.409749,0.852988,-1.59189,0.584406,0.110489,2081.73,0
0.416264,0.864009,-1.57409,0.85386,0.109272,2075.63,0
0.422781,0.923388,-1.67119,0.819219,0.13458,2184.08,0
0.429318,0.965698,-1.50698,0.695124,0.14955,2249.37,0
0.43582,0.787328,-1.56339,0.699694,0.0572345,1806.54,0
0.442369,0.860144,-1.65149,0.679984,0.0910459,1944.4,0
0.448867,0.905276,-1.64051,0.430309,0.109425,2016.8,0
0.455347,0.937791,-1.5744,0.496556,0.121058,2059.51,0
0.461836,1.11152,-1.62554,0.489471,0.200797,2406.74,0
0.468337,1.36467,-1.2641,0.762102,0.313403,2913.87,0
0.474878,1.51062,-1.31076,0.797356,0.359701,3181.08,0
0.481363,1.77828,-1.35987,0.755625,0.456946,3694.26,0
0.487889,1.74501,-1.2983,0.651352,0.403486,3576.64,0
0.494423,1.65326,-1.45211,0.748508,0.328552,3343.82,0
0.500891,1.56168,-1.69815,0.513333,0.256929,3117.8,0
0.507376,1.59915,-1.54856,0.71369,0.257087,3151.81,0
0.513875,1.82696,-1.65129,0.458736,0.350164,3555.26,0
0.520383,1.89877,-1.61985,0.624175,0.357195,3648.79,0
0.526882,2.16417,-1.71099,0.571312,0.452754,4107.49,0
0.533385,1.90248,-1.5304,0.499281,0.29612,3566.81,0
0.53987,2.11275,-1.55637,0.538006,0.375402,3913.45,0
0.546398,1.90211,-1.44814,0.654077,0.248285,3481.17,0
0.552867,1.77029,-1.42889,0.662537,0.168744,3202.03,0
0.559409,1.71457,-1.21691,0.55136,0.13304,3064.96,0
0.565928,1.69931,-1.51078,0.514554,0.121589,3002.69,0
0.572442,1.69853,-1.39945,0.426626,0.115821,2967.16,0
0.578916,1.85786,-1.28436,0.405274,0.189417,3209.2,0
0.585389,1.67802,-1.14665,0.396194,0.0916868,2866.5,0
0.591924,1.64811,-1.18276,0.271154,0.0724849,2784.33,0
0.598458,1.72024,-1.22056,0.185453,0.10589,2874.45,0
0.604958,1.73994,-1.09927,0.215005,0.111352,2876.14,0
0.611471,1.66198,-1.04371,0.260361,0.0699348,2718,0
0.617945,1.84309,-0.985006,0.310697,0.155183,2982.61,0
0.624436,1.95461,-0.895662,0.0509379,0.201086,3130.2,0
0.630915,1.93803,-0.74182,0.122633,0.181459,3071.77,0
0.637421,1.98095,-0.842377,0.0538091,0.190954,3107.76,0
0.643909,2.1258,-0.606942,-0.00754295,0.246792,3301.4,0
0.65042,2.00723,-0.448581,-0.0192404,0.175915,3086.05,0
0.656896,2.03511,-0.314519,-0.0513501,0.181902,3098.06,0
0.663414,2.05852,-0.215353,0.0672461,0.185477,3102.92,0
0.669957,1.99011,-0.389861,0.202278,0.142814,2970.5,0
0.67647,1.90905,-0.38542,0.113808,0.0958402,2822.08,0
0.682944,1.97304,-0.469451,0.0859278,0.123224,2889.02,0
0.689463,2.11385,-0.467743,-0.00627747,0.183401,3065.94,0
0.695979,2.24298,-0.486637,-0.0847113,0.237623,3222.77,0
0.702516,2.18705,-0.338925,-0.589569,0.194313,3113.17,0
0.70901,2.09517,-0.170251,-0.843446,0.138295,2955.06,0
0.715529,2.10107,-0.395767,-0.629967,0.135137,2936.39,0
0.722085,1.99266,-0.459831,-0.623406,0.0759656,2759.59,0
0.728638,1.88372,-0.392153,-0.652166,0.0205029,2585.26,0
0.735151,1.886,-0.323345,-0.677997,0.0211243,2565.46,0
0.741696,1.86768,-0.350302,-0.656642,0.0115377,2518.12,0
0.748202,1.97999,-0.282281,-0.708694,0.0663292,2646.33,0
0.754694,1.8583,-0.177791,-0.757283,0.00486222,2462.32,0
0.761218,1.96092,-0.250027,-0.843119,0.0551915,2576.03,0
0.76772,1.96437,-0.200734,-0.832765,0.0560359,2558.7,0
0.774236,2.01186,-0.428313,-0.735651,0.0759075,2598.51,0
0.780744,2.05866,-0.459308,-0.894512,0.0965637,2636.79,0
0.787233,2.06694,-0.33868,-1.17784,0.0971525,2625.57,0
0.793737,2.22592,-0.429899,-1.25735,0.167756,2804.35,0
0.800228,2.39225,-0.212711,-1.18473,0.23768,2989.46,0
0.806772,2.57402,-0.309334,-1.26511,0.305516,3190.52,0
0.813314,2.56307,-0.460452,-1.3826,0.282806,3151.39,0
0.819845,2.37792,-0.566597,-1.26986,0.174728,2900.46,0
0.826348,2.31531,-0.437593,-1.40745,0.132471,2801.86,0
0.83286,2.41909,-0.409831,-1.51725,0.173987,2904.56,0
0.839358,2.55349,-0.367675,-1.4035,0.230462,3042.2,0
0.845871,2.71029,-0.40428,-1.24387,0.292518,3204.14,0
0.85234,2.82091,-0.190028,-1.52319,0.322439,3309.61,0
0.858866,2.86066,-0.168768,-1.61949,0.321199,3330.74,0
0.865402,2.66011,-0.107954,-1.73926,0.204782,3073.84,0
0.871888,2.65892,-0.320699,-2.02859,0.191948,3049.61,0
0.878385,2.8843,-0.474944,-2.15148,0.287015,3283.64,0
0.884858,2.75412,-0.470522,-2.10408,0.20611,3112.5,0
0.891399,2.61734,-0.529303,-2.04718,0.131293,2936.21,0
0.897896,2.74072,-0.355798,-2.08066,0.18377,3052.38,0
0.904409,2.66038,-0.353456,-2.01329,0.134817,2941.56,0
0.910881,2.59938,-0.470214,-2.18429,0.0994492,2853.7,0
0.917378,2.67557,-0.515108,-2.18084,0.133121,2916.54,0
0.923863,2.83814,-0.380908,-2.18022,0.205254,3072.03,0
0.930369,3.06511,-0.254273,-2.13212,0.303802,3294.51,0
0.936864,3.14185,-0.547534,-1.94751,0.318265,3353.58,0
0.943367,3.13129,-0.593463,-1.64376,0.294174,3319.27,0
0.949864,2.94249,-0.45394,-1.63889,0.186673,3097.8,0
0.956351,3.11322,-0.24939,-1.62814,0.259802,3255.32,0
0.962843,3.36642,-0.0485769,-1.45808,0.365674,3496.33,0
0.969357,3.36435,-0.0182083,-1.39495,0.341813,3470.7,0
0.975895,3.65175,-0.246226,-1.53617,0.448522,3741.95,0
0.982389,3.78798,-0.650439,-1.48378,0.47432,3855.89,0
0.988934,3.59829,-0.69195,-1.56192,0.346092,3638.55,0
0.995452,3.67228,-0.952782,-1.93507,0.35773,3689.06,0
1.00196,3.72412,-1.14585,-1.90855,0.356145,3716.85,0
1.00846,3.75035,-1.01081,-1.97903,0.345857,3718.89,0
1.01495,3.73508,-1.258,-1.76704,0.311448,3680.06,0
1.02146,3.58159,-1.1734,-1.91139,0.218681,3506.36,0
1.02796,3.4342,-1.23444,-1.95213,0.135787,3340.8,0
1.03447,3.43958,-0.994519,-1.75862,0.132459,3324.96,0
1.041,3.3758,-0.993188,-1.85219,0.0949178,3242.85,0
1.0475,3.23628,-1.04841,-1.84041,0.0229451,3089.52,0
