0.00653448,0.0220144,0.0615482,0.00181268,0.0105698,3368.95,0
0.0130586,0.0678036,0.149099,0.0626569,0.0327336,5192.25,0
0.0195529,0.209537,0.0853025,-0.0443824,0.101034,10716.5,0
0.0260394,0.0887955,0.155978,-0.0830002,0.0399082,3410.05,0
0.0325193,0.16657,0.128528,-0.0318391,0.0774159,5122.21,0
0.0390034,0.0988245,0.115916,0.0573056,0.0406413,2533.74,0
0.0454755,0.369226,0.0766004,0.191354,0.170227,8119.22,0
0.051997,0.575817,0.305973,-0.0324381,0.261594,11074.1,0
0.0585028,0.730859,0.317689,-0.0926153,0.319655,12492.7,0
0.0649974,0.599315,0.0930652,0.15364,0.234051,9220.6,0
0.0715068,0.501012,0.116681,0.188525,0.171629,7006.49,0
0.0780073,0.429682,-0.171867,0.0941289,0.129624,5508.23,0
0.0845237,0.505031,-0.164015,0.0197262,0.162548,5975.03,0
0.0909904,0.535931,-0.115348,0.0232535,0.170351,5889.98,0
0.0974725,0.691337,-0.288248,0.0478419,0.233515,7092.63,0
0.103973,0.814171,-0.226346,-0.165247,0.278529,7830.57,0
0.110531,0.67861,-0.0603665,-0.118265,0.195351,6139.55,0
0.117029,1.12655,0.165711,-0.184343,0.397233,9626.26,0
0.123529,1.16408,0.123484,-0.296179,0.386807,9423.52,0
0.13003,1.1346,0.310508,-0.316138,0.345053,8725.65,0
0.13657,1.26579,0.463828,-0.498867,0.378346,9268.37,0
0.14312,1.45522,0.857,-0.834941,0.437679,10167.9,0
0.149636,1.42188,0.502732,-0.712092,0.385622,9502.22,0
0.156108,1.43593,0.350083,-0.679848,0.361167,9198.26,0
0.162632,1.82119,-0.079689,-0.393141,0.514021,11198.2,0
0.169145,1.98439,0.0345654,-0.334439,0.545417,11731.9,0
0.175652,1.67041,-0.071383,-0.512987,0.351657,9509.72,0
0.182186,1.65625,0.285648,-0.465301,0.317048,9090.99,0
0.188676,1.68441,0.169983,-0.292019,0.309197,8927.52,0
0.195192,1.99145,0.190396,-0.27612,0.433962,10202.5,0
0.201708,1.94995,0.421134,0.189819,0.378221,9667.21,0
0.208205,2.26611,0.471415,0.397835,0.494471,10884,0
0.214736,2.28396,0.497218,0.709523,0.45891,10636.2,0
0.221275,2.67141,0.547634,0.728968,0.602914,12072.8,0
0.227719,2.40667,0.273075,0.833923,0.430234,10568.6,0
0.234223,2.55258,0.50936,0.884062,0.460173,10898.1,0
0.240731,2.22636,0.658227,0.922394,0.266754,9248.32,0
0.247245,2.33457,0.659645,1.1419,0.30533,9442.33,0
0.253725,2.30989,0.609103,1.09981,0.273304,9103.93,0
0.26024,2.27081,0.716122,1.32274,0.236072,8725.85,0
0.26673,2.22686,0.515983,1.33467,0.201698,8348.73,0
0.273262,2.08498,0.433654,1.33611,0.122499,7629.96,0
0.279774,2.06838,0.353232,1.25175,0.108052,7393.03,0
0.286271,2.07781,0.523543,1.25347,0.107458,7258.19,0
0.292792,2.05473,0.479364,1.35483,0.091362,7017.72,0
0.299255,2.00658,0.471514,1.31008,0.0654557,6705.24,0
0.305751,2.16386,0.169747,1.09233,0.139768,7077.18,0
0.312277,2.26096,0.366033,0.883541,0.178112,7240.24,0
0.318783,2.31875,0.259525,0.77902,0.198131,7273.76,0
0.325276,2.51105,0.341814,0.836677,0.279745,7719.75,0
0.331786,2.36291,0.400887,0.799512,0.192729,7121.8,0
0.338278,2.49012,0.40767,0.794849,0.2423,7361.15,0
0.344802,2.62207,0.431976,0.651581,0.29469,7604.57,0
0.351309,2.67732,0.411456,0.787717,0.301534,7621,0
0.357813,2.66874,0.61785,0.581829,0.279615,7458.48,0
0.364373,2.56248,0.62903,0.516309,0.210413,7032.59,0
0.370888,2.63981,0.947689,0.413307,0.235046,7117.54,0
0.377351,2.94463,0.984134,0.415648,0.36055,7803.41,0
0.383828,2.95254,1.19874,0.307273,0.343321,7692.35,0
0.390327,3.08936,1.40075,0.489668,0.381935,7914.78,0
0.396819,3.03401,1.37158,0.625658,0.32599,7645.82,0
0.403349,3.01404,1.24687,0.722435,0.292477,7472.54,0
0.409849,2.78298,1.24202,0.92694,0.164262,6790.25,0
0.416355,2.66219,1.28704,0.882167,0.0976642,6394.04,0
0.42289,2.70679,1.24138,0.868248,0.114746,6400.69,0
0.429377,2.88767,1.01889,0.936615,0.196828,6725.26,0
0.435917,2.86999,1.12789,0.904999,0.178905,6583.79,0
0.442473,2.63993,1.0481,0.976191,0.0582737,5966.3,0
0.448977,2.5957,0.881143,0.83513,0.0341164,5781.37,0
0.455506,2.64903,0.914951,0.957374,0.0589925,5815.58,0
0.462021,2.71445,0.915511,0.900306,0.0898081,5875.17,0
0.468513,2.69723,0.822219,0.975106,0.0784015,5757,0
0.475006,2.55879,0.858431,0.878461,0.00805692,5386.85,0
0.48152,2.63989,0.785619,0.897502,0.0481618,5482.41,0
0.488034,2.62951,0.880705,0.962755,0.041565,5387.97,0
0.494551,2.7123,0.884327,0.89978,0.0811981,5484.36,0
0.501007,2.60658,0.94596,0.87872,0.0273158,5202.67,0
0.507512,2.80352,0.811358,0.882682,0.121792,5524.05,0
0.513998,2.96363,0.935657,1.06561,0.193081,5765.83,0
0.520496,3.14155,1.14708,1.17144,0.269625,6035.68,0
0.527022,2.8909,1.16387,1.09366,0.129579,5485.35,0
0.53355,2.90251,1.06555,1.14651,0.126444,5439.99,0
0.540033,2.81305,0.972194,1.1608,0.0770387,5209.04,0
0.546574,2.90163,0.743919,1.37634,0.117847,5308.76,0
0.553094,2.85152,0.572184,1.52497,0.0868066,5155.58,0
0.5596,2.87068,0.697705,1.52796,0.0910415,5129.88,0
0.566136,2.80691,0.828791,1.57684,0.0568511,4958.01,0
0.572611,2.75692,0.740138,1.46385,0.0297124,4814.64,0
0.579129,2.92557,0.665894,1.45485,0.111934,5051.66,0
0.585644,2.96978,0.702512,1.42951,0.128764,5070.96,0
0.592132,2.86068,0.783644,1.3752,0.0694031,4831.15,0
0.598629,2.81989,0.827384,1.39018,0.0467023,4710.57,0
0.605113,2.7859,0.88527,1.37547,0.0285861,4603.94,0
0.611611,2.8008,0.80743,1.37361,0.0354405,4579.38,0
0.618135,2.81741,0.829766,1.36722,0.0431564,4557.92,0
0.624653,2.81392,0.782714,1.28156,0.0407844,4504.78,0
0.631168,2.92308,0.602841,1.23173,0.0909361,4631.23,0
0.637636,2.91782,0.538838,1.29939,0.0857705,4576,0
0.644122,2.94189,0.697785,1.12323,0.0929027,4567.29,0
0.650598,3.01676,0.838739,1.28438,0.124139,4636.9,0
0.657116,3.02128,1.01635,1.3797,0.12057,4597.79,0
0.663633,2.99327,0.984345,1.41222,0.10137,4510.43,0
0.67014,2.88511,1.10486,1.47332,0.0453286,4305.24,0
0.676685,2.93405,1.09548,1.49722,0.0684899,4335.92,0
0.683219,3.06069,1.10161,1.48485,0.127736,4479.81,0
0.689712,3.13915,0.91613,1.33987,0.158246,4551.39,0
0.696173,3.35124,0.960034,1.15175,0.252434,4813.8,0
0.702688,3.37659,0.959573,1.05947,0.250041,4805.25,0
0.709218,3.34042,1.25372,1.09312,0.216428,4710.01,0
0.715708,3.39397,1.45702,1.24727,0.22783,4742.12,0
