0.00652448,0.0406894,-0.0523411,0.0251844,0.0198156,6236.42,0
0.0130613,0.0703689,0.0195758,0.0677693,0.0342273,5387.6,0
0.019633,0.166176,-0.122021,0.119693,0.0802494,8464.09,0
0.0261539,0.240914,-0.0136834,0.178113,0.1146,9211.4,0
0.0326979,0.182222,-0.192064,-0.05183,0.0785049,5572.9,0
0.0391919,0.312883,-0.0346512,-0.0750589,0.140366,7983.36,0
0.0457005,0.251224,-0.270703,-0.128808,0.103316,5497.19,0
0.0522311,0.492669,-0.426044,-0.342067,0.215863,9432.49,0
0.0587159,0.374896,-0.393507,-0.408063,0.147251,6384.91,0
0.0652362,0.474208,-0.544821,-0.174301,0.18783,7269.09,0
0.0717201,0.276562,-0.527773,0.0326408,0.0827963,3856.13,0
0.0782424,0.200066,-0.414095,-0.0198834,0.0422707,2557,0
0.0848115,0.194269,-0.348866,0.0092893,0.0383283,2290.59,0
0.0912881,0.324143,-0.297323,0.0738141,0.100547,3550.78,0
0.0978463,0.477421,-0.161671,0.204938,0.171598,4879.3,0
0.10434,0.509235,-0.0950383,0.186014,0.179059,4880.53,0
0.110868,0.552354,-0.100268,0.041168,0.187078,4982.1,0
0.117373,0.640007,-0.161857,0.0120201,0.222876,5452.78,0
0.123849,0.603073,-0.257774,0.05081,0.196201,4869.43,0
0.130334,0.705015,-0.285768,0.111266,0.236643,5409.29,0
0.13684,0.624763,-0.376849,0.465842,0.185626,4565.66,0
0.143374,0.663752,-0.504118,0.28962,0.192066,4629.51,0
0.149905,0.401775,-0.422953,0.510897,0.0564181,2680.19,0
0.156455,0.550492,-0.478169,0.644935,0.126562,3518.54,0
0.162974,0.626824,-0.571651,0.797407,0.155935,3846.15,0
0.169529,0.593183,-0.774411,0.997011,0.134218,3499,0
0.175995,0.596611,-0.723106,1.2399,0.130755,3389.94,0
0.182521,0.66857,-0.697066,1.54369,0.160048,3662.97,0
0.18901,0.489373,-0.62441,1.59206,0.0668156,2589.14,0
0.195507,0.552371,-0.539949,1.6349,0.0954933,2825.33,0
0.202009,0.616248,-0.562447,1.59595,0.121689,3050.6,0
0.208525,0.632384,-0.478261,1.62024,0.126313,3032.65,0
0.215059,0.633117,-0.406652,1.71948,0.120872,2943.92,0
0.221567,0.611903,-0.159582,1.81695,0.103564,2761.71,0
0.228095,0.640572,-0.0818825,1.63334,0.113013,2808.36,0
0.234586,0.764927,0.0290281,1.68099,0.169324,3260.75,0
0.241063,0.982693,0.265877,1.26072,0.266177,4076.51,0
0.247576,1.04061,0.452955,0.973339,0.278906,4203.19,0
0.254062,1.3147,0.680094,0.97676,0.389672,5174.7,0
0.260541,1.23141,1.05957,0.768628,0.318962,4726.38,0
0.267083,1.05437,0.817406,0.851027,0.213492,3947.73,0
0.273597,1.10997,0.876798,0.740373,0.228905,4056.95,0
0.280078,0.958772,1.04745,0.679928,0.145644,3423.23,0
0.286594,0.936561,1.00597,0.659799,0.127932,3267.9,0
0.293088,1.01142,0.92561,0.849448,0.15689,3450.9,0
0.299589,0.842223,0.914478,1.15423,0.0691918,2811.26,0
0.306117,1.037,0.770824,1.23847,0.160377,3387.6,0
0.312675,0.879385,0.711479,1.41479,0.0766013,2812.46,0
0.319195,0.751727,0.654786,1.44344,0.0109518,2355.08,0
0.325657,0.857238,0.664403,1.51019,0.0627193,2632.34,0
0.332145,0.885146,0.660352,1.49691,0.0749591,2664.93,0
0.338641,0.765863,0.680154,1.35728,0.0139029,2261.58,0
0.345141,0.825544,0.643114,1.33173,0.0434087,2391.9,0
0.351605,0.915018,0.536693,1.35109,0.08707,2602.4,0
0.358136,0.829087,0.627747,1.26271,0.0424394,2315.01,0
0.364647,0.797429,0.572264,1.29322,0.0260669,2186.85,0
0.371143,0.875333,0.537315,1.30282,0.0638319,2358.48,0
0.377643,0.947448,0.610188,1.37733,0.0970552,2508.85,0
0.384143,1.14564,0.787481,1.29424,0.187925,2982.34,0
0.390664,1.16645,0.845876,1.38801,0.188683,2985.81,0
0.397162,1.11026,0.876512,1.40323,0.153454,2795.5,0
0.403674,1.16391,1.06574,1.50072,0.171654,2883.3,0
0.410175,1.20905,1.13207,1.58702,0.186676,2947.65,0
0.416682,1.16792,1.16946,1.54218,0.157866,2802.91,0
0.423154,1.0676,1.17739,1.75886,0.102656,2522.96,0
0.429653,1.14257,1.04164,1.87588,0.134538,2659.29,0
0.436199,1.06169,1.31482,1.78652,0.0866939,2433.97,0
0.442656,0.926382,1.46025,1.8041,0.0177774,2092.78,0
0.449178,1.11606,1.48483,1.72482,0.110113,2484.66,0
0.455721,1.29283,1.53148,1.54559,0.191197,2836.9,0
0.462215,1.25848,1.50623,1.56746,0.165759,2722.7,0
0.468715,1.25601,1.68896,1.24295,0.156911,2679.68,0
0.475247,1.46423,1.53823,1.39929,0.249247,3080.98,0
0.481784,1.68167,1.51294,1.43663,0.338362,3490.51,0
0.488315,1.77298,1.65205,1.17379,0.357842,3630.81,0
0.494833,1.68705,1.50337,1.2322,0.290838,3409.34,0
0.5013,1.45652,1.361,1.07848,0.164651,2905.49,0
0.507822,1.62965,1.28896,0.930094,0.239605,3209.09,0
0.514357,1.76388,1.22642,0.901871,0.288764,3429.3,0
0.52087,1.99517,1.28144,0.835445,0.378683,3830.46,0
0.527395,2.44897,1.38418,0.863098,0.565759,4643.53,0
0.5339,2.42385,1.28409,0.775733,0.493665,4539.9,0
0.54041,2.61041,1.27084,0.55521,0.538097,4830.42,0
0.54694,2.86846,1.02866,0.598949,0.610344,5244.56,0
0.553432,2.77043,1.09769,0.649756,0.505306,5005.9,0
