0.00649327,0.187975,0.135074,-0.056364,0.36269,28949.1,0
0.013012,0.163172,0.0142223,-0.248504,0.266867,12540.2,0
0.0195299,0.276345,0.0240626,-0.317834,0.466,14149.8,0
0.025994,0.140833,0.0840539,-0.458958,0.164255,5417.89,0
0.032454,0.208503,0.116976,-0.257448,0.284406,6424.57,0
0.0389221,0.495731,0.169301,0.0809017,0.817507,12736.5,0
0.0454134,0.406744,0.683942,-0.109598,0.579399,8956.48,0
0.0519583,0.659735,1.02629,0.0804015,1.01394,12697.4,0
0.0584992,0.672039,0.8566,0.0550822,0.911251,11488,0
0.0650114,0.579069,1.10731,-0.0869671,0.635723,8907.2,0
0.0715096,0.51862,1.19815,0.266752,0.467557,7252.45,0
0.078026,0.504498,1.37058,-0.0114428,0.386402,6465.77,0
0.0845994,0.625888,1.28864,0.293759,0.576058,7398.26,0
0.0911069,0.386863,1.39842,0.109868,0.0718965,4246.25,0
0.0975712,0.601958,1.54516,0.402417,0.480924,6169.42,0
0.104114,0.400041,1.45999,0.116103,0.0673755,3842.32,0
0.110597,0.577574,1.38773,0.0218077,0.386541,5222.35,0
0.117133,0.615936,1.34473,-0.0684445,0.441745,5258.45,0
0.123628,0.613209,1.29833,-0.230933,0.412599,4960.12,0
0.130115,0.598194,1.33356,-0.413624,0.371165,4597.41,0
0.136609,0.664647,1.17525,-0.542283,0.476852,4865.32,0
0.143094,0.649076,1.11287,-0.444127,0.417594,4536.01,0
0.149583,0.613792,1.10098,-0.33526,0.316656,4103.35,0
0.156128,0.899694,1.40718,-0.0561044,0.830933,5762.53,0
0.162656,0.92733,0.965638,0.131042,0.797373,5701.17,0
0.169146,0.988059,0.981931,0.019735,0.791778,5841.47,0
0.175667,0.993331,0.560234,-0.301664,0.713592,5654.63,0
0.182146,1.02953,0.712241,-0.197413,0.656106,5652.23,0
0.188639,1.10489,0.800751,-0.259761,0.755566,5857.17,0
0.195141,1.34302,0.970965,-0.0817088,1.08744,6882.32,0
0.201685,1.10404,0.935279,-0.0396794,0.549781,5474.08,0
0.208162,1.16238,0.998967,-0.209715,0.624886,5584.02,0
0.214641,1.25951,1.40338,-0.624764,0.750487,5867.98,0
0.221171,1.61826,1.45981,-0.538661,1.32248,7316.78,0
0.22768,1.73085,1.69839,-0.373641,1.35144,7602.09,0
0.234204,1.65045,1.77951,-0.559116,1.00539,7047.07,0
0.240713,1.6585,1.68074,-0.623595,0.89543,6889.92,0
0.247226,2.03196,1.72271,-0.873258,1.44729,8219.05,0
0.253748,2.0022,1.96518,-0.859057,1.17294,7890.48,0
0.260191,2.0421,1.80061,-0.695076,1.08067,7848.46,0
0.266713,2.37454,1.9561,-0.850382,1.55517,8902.98,0
0.273205,2.18299,1.79073,-0.873178,0.991081,7990.29,0
0.279733,2.24765,1.71296,-0.878839,1.00101,8034.97,0
0.286215,2.48917,2.20665,-1.05573,1.32354,8696.86,0
0.292742,2.88383,2.28995,-0.925902,1.8474,9851.1,0
0.299243,2.80602,2.77909,-1.12005,1.4434,9377.07,0
0.305749,2.67927,2.85316,-1.07539,1.03411,8762.98,0
0.31228,2.79174,2.9923,-1.1625,1.13056,8939.85,0
0.318836,2.77766,2.87334,-1.20621,0.919763,8711.88,0
0.325371,3.07145,3.04464,-0.995573,1.33911,9439.84,0
0.331888,3.01614,3.29049,-1.06006,1.06081,9087.81,0
0.338392,2.96663,3.38476,-1.04389,0.838413,8766.84,0
0.344891,3.04518,3.33627,-1.24872,0.898526,8829.4,0
0.351409,3.28468,3.44188,-1.43558,1.25969,9347.17,0
0.35794,3.59167,3.47178,-1.63708,1.60668,10034.3,0
0.364444,3.6063,3.20993,-1.43632,1.41671,9895.35,0
0.370948,3.56079,3.07415,-1.45887,1.13015,9599.17,0
0.377444,3.75461,3.07937,-1.14059,1.34323,9947.47,0
0.383969,3.55978,3.44287,-0.847257,0.777192,9271.03,0
