0.00649893,0.311255,0.0514822,-0.00106193,0.5951,47893.3,0
0.0130159,0.509253,0.390726,0.0862427,0.904122,39125.5,0
0.0194968,0.235116,0.26383,-0.0352937,0.292977,12059.2,0
0.0260516,0.61957,0.13611,0.00730495,1.01088,23782.5,0
0.0325495,0.714284,0.0994387,-0.336724,1.01211,21944.6,0
0.039063,0.80692,0.326213,-0.545698,1.02799,20656.9,0
0.0455954,1.18464,0.0856917,-0.73237,1.60322,25981.5,0
0.052135,1.17741,0.424325,-0.915163,1.36025,22583.8,0
0.0586581,0.921053,0.458396,-0.669243,0.723013,15702.1,0
0.0651658,1.01722,0.533492,-0.855441,0.837374,15609.7,0
0.0716807,0.925756,0.499373,-0.777603,0.596817,12915,0
0.0781666,0.654629,0.425202,-0.787774,0.0171952,8374.8,0
0.0846722,0.718766,0.204891,-1.01234,0.136617,8488.81,0
0.0911988,0.725576,0.117466,-1.03001,0.133646,7955.99,0
0.0976549,0.72098,0.264882,-1.14036,0.113281,7382.93,0
0.104138,0.836375,0.169308,-1.11514,0.331478,8031.39,0
0.110656,0.943176,0.14974,-1.09446,0.49439,8523.46,0
0.117167,0.953477,0.167165,-1.28006,0.484052,8137.76,0
0.12365,0.76885,0.166511,-1.47417,0.0903694,6217.96,0
0.130199,0.823466,0.0872632,-1.50859,0.180504,6324.65,0
0.136695,0.878507,-0.173383,-1.67558,0.266635,6426.79,0
0.143228,0.926108,0.103193,-1.21637,0.336989,6465.99,0
0.149738,1.08389,-0.167445,-1.32669,0.626355,7238.6,0
0.156201,1.00448,-0.417325,-1.47163,0.424877,6430.69,0
0.162674,0.900747,-0.502313,-1.37944,0.19929,5537.13,0
0.169187,1.16239,-0.311534,-1.32062,0.675233,6870.48,0
0.175697,1.17225,-0.488363,-1.24965,0.625658,6671.98,0
0.182194,1.61038,-0.271756,-1.64734,1.33487,8838.81,0
0.188662,1.52911,-0.118693,-1.70441,1.01713,8105.02,0
0.195213,1.28365,-0.252248,-1.59643,0.441566,6575.61,0
0.201742,1.1908,-0.555343,-1.1393,0.224423,5902.6,0
0.208275,1.28334,-0.525116,-1.26434,0.38421,6161.75,0
0.214755,1.29161,-0.439411,-1.18542,0.371776,6014.34,0
0.221256,1.37489,-0.277216,-0.879456,0.500166,6213.99,0
0.227752,1.37132,-0.0354365,-0.81943,0.449387,6021.13,0
0.234308,1.22701,-0.247371,-0.543111,0.139164,5236.73,0
0.240809,1.52224,-0.143417,-0.22493,0.685493,6321.37,0
0.247282,1.88571,-0.148482,-0.750169,1.2902,7625.75,0
0.253796,1.99792,0.0376781,-0.817758,1.36116,7872.13,0
0.260314,1.92264,-0.195251,-1.00131,1.05428,7385.85,0
0.266799,1.98726,-0.1995,-1.17251,1.04447,7448.52,0
0.273272,1.86022,-0.306181,-1.2165,0.686625,6807.21,0
0.279759,1.8815,-0.643552,-1.1604,0.666318,6725.46,0
