0.00648856,0.103312,-0.191899,0.318684,0.187186,15922.1,0
0.0129957,0.322336,-0.170875,0.676042,0.588325,24803.3,0
0.0194613,0.11377,-0.173399,0.331285,0.134635,5845.99,0
0.0259446,0.202758,-0.26178,0.27921,0.303503,7815.03,0
0.0324537,0.132565,-0.372677,0.0531853,0.14422,4084.75,0
0.0389492,0.314422,-0.627276,-0.1531,0.474046,8072.6,0
0.0454483,0.441511,-0.619899,-0.500087,0.689839,9714.6,0
0.0519861,0.380327,-0.948144,-0.591141,0.498185,7315.95,0
0.0584677,0.779388,-0.843457,-0.605862,1.2013,13330.2,0
0.0650088,0.718318,-0.77546,-0.680287,0.924612,11049.6,0
0.0715359,0.515548,-0.638021,-0.479192,0.434249,7206.84,0
0.078023,0.598299,-0.733479,-0.488985,0.555589,7668.24,0
0.0845275,0.690231,-0.71944,-0.421305,0.680595,8165.75,0
0.0910666,0.869176,-0.970023,-0.420787,0.948943,9544.41,0
0.0976123,0.967516,-1.10543,-0.471441,1.00824,9911.83,0
0.104109,1.0315,-0.986598,-0.776371,1.02314,9907.93,0
0.110583,1.12811,-0.878197,-0.73445,1.08176,10201.5,0
0.117084,1.13931,-0.904177,-0.752421,0.965691,9730.67,0
0.123595,0.981141,-0.784732,-0.481594,0.544471,7938.38,0
0.130089,1.12113,-0.952544,-0.380591,0.757675,8618.2,0
0.136591,0.948428,-0.831988,-0.228931,0.358741,6943.57,0
0.143083,1.08587,-0.981013,-0.554128,0.592145,7589.09,0
0.149583,1.19081,-1.02898,-0.350116,0.726265,7960.86,0
0.156101,1.1225,-0.806665,-0.449511,0.524337,7190.86,0
0.162632,1.0178,-0.517141,-0.591793,0.297463,6258.31,0
0.169133,0.949532,-0.401781,-0.738338,0.151948,5614.12,0
0.175682,1.20562,-0.493832,-0.791951,0.646488,6862.52,0
0.182204,1.14606,-0.888809,-0.770104,0.456086,6290.01,0
0.188736,1.31982,-1.05201,-0.663268,0.735294,6992.92,0
0.195235,1.63376,-0.650096,-0.416589,1.21147,8368.14,0
0.201762,1.5919,-0.459047,-0.286157,0.991604,7889.98,0
0.208228,1.55931,-0.511803,-0.0717337,0.826721,7488.47,0
0.214775,1.46812,-0.702932,-0.392436,0.550543,6835.62,0
0.22126,1.57234,-0.825558,-0.359326,0.700175,7106.31,0
0.227761,1.5363,-1.15755,-0.470229,0.577061,6745.23,0
0.234269,1.44685,-1.40178,-0.465184,0.347001,6176.03,0
0.240798,1.30523,-1.58477,-0.644629,0.0548285,5420.42,0
0.247304,1.3953,-1.58714,-0.662672,0.224062,5642.06,0
0.253785,1.3018,-1.79941,-0.776483,0.00868436,5129.56,0
0.260305,1.38202,-1.9278,-0.953193,0.154051,5309.26,0
0.266805,1.55541,-1.51688,-1.31067,0.481796,5829.79,0
0.27329,1.77304,-1.48388,-1.25974,0.845434,6487.77,0
0.279795,1.90712,-1.54529,-1.40133,0.948026,6816.12,0
0.286318,2.10592,-1.95115,-1.1128,1.21859,7355.19,0
0.292814,2.37201,-2.05051,-1.3946,1.56197,8100.73,0
0.299291,2.52617,-2.0552,-0.94798,1.61558,8440.5,0
0.305797,2.38717,-1.92086,-0.697074,1.15823,7806.37,0
0.312306,2.25881,-1.71796,-0.646878,0.825548,7232.7,0
0.318788,2.05031,-1.87598,-0.891182,0.363495,6431.55,0
0.325296,1.92818,-2.00588,-1.0378,0.11164,5927.47,0
0.331803,2.20283,-2.28459,-0.700573,0.625614,6638.98,0
0.338299,2.11377,-2.34559,-0.626605,0.392123,6248.22,0
0.344835,2.04534,-2.16823,-0.700441,0.239011,5931.36,0
0.351357,2.23156,-2.34483,-0.758375,0.589702,6351.28,0
0.357832,2.08849,-2.39146,-0.579069,0.279275,5836.52,0
0.364354,2.42317,-2.33232,-0.676356,0.880994,6650.6,0
0.370859,2.3428,-2.03191,-0.833431,0.637962,6317.23,0
0.377359,2.14766,-1.66682,-0.947051,0.225599,5691.29,0
0.383816,2.15031,-1.63402,-0.784336,0.21038,5602.45,0
0.390324,2.07832,-1.48163,-0.797122,0.0585127,5324.59,0
0.39682,2.13895,-1.41075,-0.986513,0.163948,5390.23,0
0.40331,2.10807,-1.22813,-0.955499,0.096724,5226.93,0
0.409813,2.23869,-1.13301,-0.962719,0.347904,5462.71,0
0.416284,2.37973,-1.03662,-0.883801,0.585036,5716.62,0
0.422793,2.48487,-1.0792,-1.08072,0.702655,5877.29,0
0.429275,2.26283,-1.09388,-0.989535,0.187161,5271.29,0
0.435766,2.3305,-1.26972,-0.749002,0.308335,5348.05,0
0.442321,2.53846,-1.32882,-0.585793,0.669131,5738.94,0
0.448842,2.95396,-1.59822,-0.277977,1.33989,6581.28,0
0.455344,3.17715,-1.88818,-0.373229,1.56484,6977.47,0
0.461848,3.31439,-2.10602,-0.207904,1.52907,7176.36,0
0.468342,3.31756,-2.04061,-0.576093,1.33505,7083.63,0
0.474784,3.32797,-1.90096,-0.522449,1.15117,7009.45,0
