0.00647026,0.362551,-0.078808,-0.148463,0.67387,56033.5,0
0.0129678,0.540893,0.107316,0.0111417,0.948177,41710.6,0
0.0194753,0.646358,0.0571276,-0.210082,1.04455,33188.6,0
0.0259659,0.764012,0.0634691,-0.274554,1.13818,29423.7,0
0.0324627,0.943628,0.187279,-0.412172,1.33508,29068.1,0
0.0389728,0.878518,0.344283,-0.367069,1.03928,22541.8,0
0.0454905,0.616945,0.327561,-0.360543,0.433234,13562.1,0
0.0519868,0.746327,0.642918,-0.161252,0.630528,14356.1,0
0.0585086,0.930033,0.823547,-0.0761987,0.909026,15895.7,0
0.0650702,1.13942,0.580097,0.224241,1.21693,17510.7,0
0.0715777,0.882715,0.624352,0.219339,0.599226,12332.3,0
0.0780546,0.739856,0.500356,0.477411,0.272823,9478.7,0
0.0845586,0.652018,0.227321,0.454628,0.0903254,7710.85,0
0.0910893,0.926344,0.0301823,0.311921,0.61525,10169.6,0
0.0976362,0.680611,0.160357,0.37116,0.0988912,6970.88,0
0.104138,1.09951,0.030268,0.455238,0.868615,10558.2,0
0.110654,1.04798,-0.361849,0.601354,0.669175,9470.75,0
0.117168,1.05863,-0.248161,0.47239,0.585342,9035.14,0
0.12371,0.936708,-0.592259,0.554198,0.322912,7571.8,0
0.130222,1.06579,-0.469239,0.631787,0.528104,8184.47,0
0.136705,1.50211,-0.363209,0.226409,1.29341,10987.9,0
0.143193,1.4541,-0.35978,-0.0171462,1.03112,10154.8,0
0.14973,1.64567,-0.390519,0.0301099,1.21376,10990.9,0
0.156267,1.85493,-0.278488,-0.227002,1.42018,11870.3,0
0.162726,2.11051,-0.0193592,-0.351851,1.72455,12969.8,0
0.169216,2.35641,-0.140017,-0.343396,1.92506,13925.5,0
0.175724,2.0463,-0.431306,0.17352,1.07508,11644.9,0
0.182273,2.3237,-0.616363,0.379264,1.46125,12748.5,0
0.188773,2.41762,-0.662625,0.311886,1.4392,12807.1,0
0.19528,2.51522,-0.603299,0.108365,1.41585,12880.1,0
0.201793,2.3285,-0.456688,0.36816,0.861162,11539.1,0
