0.00652227,0.0286524,0.0711775,-0.195588,0.054676,4393.01,0
0.0130287,0.0956553,0.011123,-0.225704,0.176919,7341.9,0
0.0195325,0.40481,0.267144,-0.214442,0.768767,20724.9,0
0.0260503,0.793799,0.290507,-0.447731,1.42382,30471.8,0
0.0325925,0.688488,0.273548,-0.539999,1.04605,21124.1,0
0.0391169,0.459212,0.303252,-0.499007,0.483079,11739.5,0
0.0456048,0.28227,0.584228,-0.505191,0.113346,6189.47,0
0.0520804,0.35063,0.476879,-0.353909,0.245647,6732.48,0
0.058596,0.356862,0.446856,-0.34088,0.241553,6090.21,0
0.065109,0.485264,0.350852,-0.332335,0.477381,7453.1,0
0.0715911,0.723076,0.575418,-0.395792,0.873549,10100.1,0
0.0780734,0.894743,0.742988,-0.389287,1.11866,11460.3,0
0.0845633,0.775439,0.472918,-0.415535,0.742478,9169.92,0
0.0910406,0.778402,0.310846,-0.345598,0.68019,8550.06,0
0.0975229,0.950961,0.576658,-0.277158,0.954574,9751.15,0
0.104028,1.35537,0.85641,-0.427423,1.5774,13029,0
0.110542,1.31568,0.745647,-0.199473,1.25119,11902.1,0
0.117051,0.869898,0.732705,-0.116112,0.280072,7431.78,0
0.123583,0.749493,0.700456,-0.165432,0.0303909,6064.69,0
0.130102,0.821792,0.973437,-0.12815,0.164149,6316.52,0
0.136593,1.11916,1.11477,0.176893,0.725814,8193.38,0
0.14308,1.32388,1.10369,0.15059,1.01734,9252.7,0
0.149586,1.40169,1.09765,0.270518,1.06465,9370.48,0
0.156084,1.3703,0.908224,0.168599,0.878399,8779.21,0
0.162614,1.76529,0.813006,-0.19204,1.52871,10855.7,0
0.169084,1.89384,0.989447,0.0526582,1.52629,11200.6,0
0.175615,1.65621,0.758039,-0.0917985,0.831287,9430.93,0
0.182123,1.61937,0.940892,-0.0622839,0.65888,8891.64,0
0.188629,1.78132,0.571385,0.0528493,0.89213,9443.55,0
0.19515,1.84814,0.603038,0.0352487,0.900395,9470.35,0
0.201663,1.84007,0.656001,0.316327,0.781231,9124.47,0
0.208154,1.97998,0.957763,0.489765,0.95674,9512.13,0
0.2147,2.01636,0.957995,0.40257,0.919351,9391.5,0
0.22121,1.75967,1.08707,0.840606,0.321755,7954.72,0
0.2277,1.62658,1.00027,0.632814,0.0401991,7143.51,0
0.23419,1.64707,1.00058,0.974427,0.0663225,7033.05,0
0.240677,1.67713,1.08475,0.963035,0.120403,6968.41,0
0.247162,1.88053,1.09363,0.904252,0.507615,7608.49,0
0.253646,1.98081,0.792701,1.30291,0.652936,7809.34,0
0.260154,2.02802,0.977885,1.55097,0.659628,7795.47,0
0.266682,1.88319,0.777058,1.3914,0.314422,7061.57,0
0.273207,2.05134,0.809884,1.33798,0.612887,7508.37,0
0.279684,2.21263,0.928499,0.953142,0.853245,7911.18,0
0.286214,2.34794,0.737903,0.612849,1.0189,8203.45,0
0.292726,2.55262,0.844449,0.484895,1.25689,8720.17,0
0.299253,2.47235,0.944761,0.449135,0.916884,8261.73,0
0.305763,2.37686,0.624721,0.279505,0.651123,7773.53,0
0.312282,2.59908,0.731865,0.372372,0.959615,8322.87,0
0.318754,2.66239,0.37535,0.262365,0.962813,8352.49,0
0.325242,2.92873,0.196092,0.0351423,1.30666,9004.78,0
0.331726,3.41389,0.0526521,-0.0653899,2.00743,10291.3,0
0.33828,3.50509,-0.00681855,0.440827,1.87074,10361.5,0
0.344787,3.70812,-0.158878,0.305034,1.96365,10754.8,0
0.351274,3.63753,-0.477351,0.409069,1.53115,10355.2,0
0.35775,3.71947,-0.273653,0.960929,1.48273,10396.8,0
0.364236,3.96284,-0.313862,1.19411,1.70495,10879.9,0
0.370718,3.97844,-0.346494,1.22894,1.43764,10731.7,0
0.377211,4.10944,-0.611918,1.37143,1.43324,10894.3,0
0.383696,4.38755,-0.472594,1.14011,1.72576,11435,0
0.390251,4.01869,-0.411921,1.1577,0.759361,10297.7,0
0.396787,4.0782,-0.711171,1.17865,0.818996,10278.1,0
0.403262,3.95052,-0.866508,1.31376,0.49162,9796.42,0
0.409729,4.20916,-0.850598,1.3105,0.930732,10273,0
0.416243,4.43369,-0.229505,1.36598,1.20512,10651.7,0
0.422756,4.30233,-0.0730625,1.00799,0.807463,10176.9,0
0.429239,4.25492,-0.163911,1.05374,0.619205,9912.69,0
0.435757,4.19382,0.118142,1.04198,0.451124,9624.23,0
0.442329,4.42796,0.102417,0.754076,0.822024,10010.6,0
0.448782,4.26169,0.00213767,0.518848,0.419736,9496.13,0
0.455262,4.3253,-0.0139267,0.634051,0.520102,9500.67,0
0.461765,4.55952,-0.174595,0.704503,0.884994,9874.11,0
0.468289,4.56164,-0.0732616,0.537308,0.772903,9741.07,0
0.474843,4.58185,0.139278,0.76437,0.725858,9649.18,0
0.481373,4.8323,0.485098,0.625665,1.09291,10038.6,0
0.487849,4.79481,0.077208,0.519289,0.859013,9828.45,0
0.494395,5.00196,-0.063133,0.764372,1.1544,10117.3,0
0.500883,5.0258,-0.223219,0.506158,1.04898,10033.9,0
0.507382,4.81301,-0.165697,0.344444,0.497806,9485.97,0
0.51386,4.88328,-0.14587,0.429921,0.581447,9503.12,0
0.520398,4.95061,-0.0520677,0.517594,0.6376,9513.12,0
0.52693,5.05842,-0.42923,0.487386,0.797107,9599.8,0
0.533419,5.25422,-0.32245,0.403684,1.09806,9850.08,0
0.539916,5.0574,-0.42846,0.304828,0.604297,9367.01,0
0.546412,5.20322,-0.112643,0.0907378,0.802539,9522.52,0
0.552948,5.17665,0.244491,-0.0912371,0.680618,9361.91,0
0.55948,5.36345,0.0434526,0.1231,0.950732,9586.49,0
0.565956,5.50235,-0.174362,0.360123,1.11597,9722.23,0
0.57249,5.58577,0.58457,0.49091,1.15447,9756.96,0
0.578967,5.5531,0.599813,0.670383,0.945454,9591.39,0
0.585466,5.66799,0.766452,1.0621,1.02607,9681.15,0
0.591961,5.53209,0.990118,1.14216,0.649564,9345.36,0
0.598445,5.24362,0.904115,1.11332,0.0563707,8762.07,0
0.604928,5.47749,0.835414,1.19498,0.50762,9054.76,0
0.611462,5.54201,0.859166,1.11088,0.563076,9063.53,0
0.617969,5.64478,1.02696,0.839263,0.718708,9134.41,0
0.62446,5.78363,1.09401,0.733562,0.90238,9261.8,0
0.63096,5.9754,1.16999,0.776348,1.18528,9470.33,0
0.637477,5.77863,1.19057,0.745492,0.69559,9064.85,0
0.643989,6.17507,1.3813,0.839611,1.36282,9588.78,0
0.650495,6.41057,1.35237,0.771146,1.61668,9854.92,0
0.657011,6.52292,1.45079,0.391245,1.57258,9928.18,0
0.663528,6.49335,1.49365,0.278121,1.25153,9786.1,0
0.670002,6.67698,1.5439,0.14056,1.44301,9965.61,0
0.676555,6.37261,1.83769,0.240546,0.685225,9419.2,0
0.683071,6.31521,1.95147,0.315953,0.488512,9245.32,0
0.689564,6.55653,2.03869,0.245322,0.886862,9508.22,0
0.696051,6.5741,1.68262,0.197434,0.851351,9444.86,0
0.702556,6.46146,1.50123,0.0432807,0.558452,9197.08,0
0.709029,6.55466,1.30402,0.196223,0.658954,9244.56,0
0.715493,6.4962,1.23787,-0.16725,0.493734,9079.34,0
0.721974,6.34328,1.15818,-0.139328,0.169894,8786.03,0
0.728464,6.75182,1.11212,-0.233644,0.948527,9268.57,0
0.734997,6.70938,1.29968,-0.0224386,0.775303,9128.45,0
