0.00653899,0.0702341,0.0456337,-0.118157,0.13556,10740.8,0
0.0130421,0.0361351,0.0928832,-0.0914033,0.0607403,2770.66,0
0.0195597,0.0994209,0.189419,-0.0388103,0.174224,5082.95,0
0.0260621,0.10204,0.0989859,-0.0987342,0.172627,3915.28,0
0.0325397,0.103597,0.169552,0.048063,0.16545,3183.71,0
0.039039,0.158063,0.111787,0.146643,0.251093,4048.85,0
0.0455333,0.0896995,0.322344,0.141009,0.103259,1969.97,0
0.0520318,0.113223,0.273813,0.178364,0.144401,2176.04,0
0.0585313,0.206275,0.361659,0.301873,0.318105,3524.18,0
0.0650273,0.0850634,0.112775,0.28626,0.0589026,1308.12,0
0.0715382,0.149652,0.102839,0.320534,0.181912,2091.92,0
0.0780149,0.326174,0.14946,0.424239,0.506717,4180.92,0
0.0845362,0.456354,0.347609,0.395441,0.712772,5398.32,0
0.0910454,0.853957,0.440791,0.450931,1.3875,9379.47,0
0.0975986,1.03182,0.625684,0.305973,1.5219,10572.1,0
0.104134,0.501355,0.788668,0.411421,0.298741,4814.52,0
0.11064,0.851127,0.709794,0.638266,0.93713,7692.72,0
0.117129,1.31583,0.699242,0.690109,1.67774,11234,0
0.12367,1.52888,0.519255,0.694311,1.80774,12362.6,0
0.130164,1.64176,0.515593,0.665618,1.69976,12613,0
0.13664,1.59985,0.564943,0.653526,1.40854,11708.4,0
0.143158,1.52762,0.513257,0.708619,1.06142,10670.9,0
0.14968,1.74774,0.324743,0.255302,1.35152,11676.5,0
0.156206,1.99855,0.33776,0.139985,1.60222,12794.3,0
0.162739,1.90827,0.424856,0.218315,1.24006,11726,0
0.169274,1.45173,0.312734,0.123021,0.220414,8576.21,0
0.175806,1.45437,0.215754,0.159623,0.215575,8272.6,0
0.182274,1.3883,0.264994,0.0970373,0.0710245,7616.54,0
0.188801,1.42466,0.140556,0.17963,0.134797,7545.81,0
0.195325,1.4278,0.214353,0.316104,0.131796,7309.85,0
0.201836,1.60207,0.511376,0.156304,0.456941,7937.49,0
0.208323,1.65656,0.362527,0.446814,0.507387,7951.86,0
0.214828,2.01524,0.629435,0.354076,1.1486,9380.71,0
0.221352,2.26631,0.691539,0.320606,1.46731,10238.5,0
0.227842,2.29016,0.746455,0.384313,1.30665,10051.6,0
0.234317,2.34378,0.649914,0.130408,1.24923,10002.6,0
0.240809,2.23424,0.689641,-0.298408,0.875848,9278.05,0
0.247288,2.04452,0.638426,-0.283316,0.418261,8267.79,0
0.253772,2.09166,0.560483,-0.333429,0.482845,8242.28,0
0.260321,2.74619,0.595267,-0.385107,1.64082,10549.2,0
0.266794,3.01566,0.298951,-0.543795,1.84674,11303.3,0
0.273284,2.81672,0.540789,-0.46992,1.19555,10306.9,0
0.279763,2.36741,0.646092,-0.52797,0.215068,8462.22,0
0.286318,2.31379,0.388145,-0.516064,0.0980144,8081.17,0
0.292788,2.34073,0.269911,-0.67234,0.146923,7994.62,0
0.299272,2.3975,0.220951,-0.531884,0.257654,8011.12,0
0.30577,2.34095,0.134087,-0.715292,0.131488,7655.91,0
0.312287,2.59273,0.191258,-1.0238,0.604171,8302.41,0
0.318803,2.34287,0.165086,-1.19207,0.0816999,7348.96,0
0.325338,2.34401,0.234043,-1.30792,0.080776,7204.85,0
0.331791,2.33642,0.38822,-1.29113,0.0582268,7041.84,0
0.338305,2.46498,0.237386,-1.09741,0.302014,7286.27,0
0.344797,2.54216,0.145267,-1.22381,0.428517,7372.92,0
0.351295,2.69471,0.486378,-1.39534,0.647331,7670.78,0
0.357793,2.46246,0.444404,-1.53414,0.146904,6882.34,0
0.364277,2.61241,0.286373,-1.2306,0.422081,7171.49,0
0.370761,2.78883,-0.0484385,-1.29639,0.702387,7521.93,0
0.377294,2.85089,-0.0757508,-1.27924,0.742294,7556.15,0
0.383826,2.89013,-0.234568,-1.34851,0.742426,7529.78,0
0.390342,3.17137,-0.108394,-1.51039,1.2039,8124.58,0
0.396862,3.083,-0.108931,-1.28959,0.901361,7768.44,0
0.403353,3.0457,0.157557,-1.2016,0.728811,7550.96,0
0.409873,2.97542,0.566993,-1.65653,0.528951,7259.38,0
0.416372,3.09742,0.895659,-1.49981,0.706984,7439.07,0
0.422882,3.24717,1.18166,-1.38308,0.885338,7678.66,0
0.429417,3.19682,0.988316,-1.56632,0.718338,7444.57,0
0.435943,3.34626,1.21248,-1.58901,0.89785,7675.9,0
0.44245,2.98432,1.64087,-1.60876,0.126506,6744.99,0
0.448964,3.16734,1.8287,-1.57059,0.47943,7054.77,0
0.455499,3.0868,1.61881,-1.79183,0.272899,6776.75,0
0.462006,3.31192,1.84749,-1.79887,0.661322,7168.57,0
0.468544,3.32972,1.71662,-1.94293,0.65208,7106.53,0
0.475068,3.40814,1.49005,-1.77975,0.70956,7174,0
0.481604,3.46562,1.54856,-1.80004,0.741059,7195.99,0
0.488087,3.77503,1.66599,-1.58005,1.24067,7734.34,0
0.494606,3.63501,1.84663,-1.29663,0.82098,7349.31,0
0.501108,3.78157,1.82188,-1.28327,1.01126,7546.43,0
0.507603,3.53716,1.77398,-1.1823,0.443014,6968.35,0
0.514159,3.39291,1.74948,-1.41001,0.127365,6598.96,0
0.520636,3.65971,1.95333,-1.30283,0.628561,7029.31,0
0.527131,3.69528,1.73589,-1.04475,0.636087,7010.17,0
0.533607,3.56893,1.46612,-0.887985,0.343086,6688.3,0
0.54013,3.61828,1.32027,-0.957502,0.419498,6698.91,0
0.546634,3.61081,1.84953,-0.905182,0.381701,6605.54,0
0.553143,3.4474,1.8249,-0.933758,0.0253105,6232.38,0
0.559687,3.61616,2.04805,-0.911065,0.351506,6461.04,0
0.566223,3.76892,2.18756,-0.837793,0.632484,6656.25,0
0.572728,4.01529,2.05268,-0.663511,0.99277,7010.81,0
0.579288,4.05288,2.08411,-0.940993,0.951487,6996.32,0
0.585791,4.07087,2.30069,-0.820842,0.863719,6949.37,0
0.592307,4.06114,2.24878,-1.143,0.782792,6856.48,0
0.598847,4.2498,2.17091,-1.12909,1.05994,7096.64,0
0.605339,4.23927,2.19277,-1.23154,0.89267,7003.14,0
0.6118,4.15504,2.14987,-1.25761,0.651307,6791.5,0
0.618302,4.23859,2.36591,-1.19156,0.731949,6855.21,0
0.624824,4.38853,2.23049,-1.19565,0.966904,7023.63,0
0.631318,4.38995,1.89889,-1.45537,0.851111,6953.63,0
0.637839,4.25996,1.7465,-1.4369,0.524133,6678.74,0
0.644322,4.2836,1.39588,-1.29624,0.533501,6648.23,0
0.650763,4.63949,1.27652,-1.14934,1.11979,7129.3,0
0.657248,4.36375,1.31942,-1.24726,0.496726,6639.43,0
0.663742,4.18745,1.26566,-1.29606,0.114446,6308.84,0
0.670238,4.2341,1.20999,-1.28772,0.199328,6317.31,0
0.676746,4.26995,1.35051,-1.38343,0.26188,6309.52,0
0.683284,4.21609,1.39824,-1.39646,0.140488,6170.33,0
0.689783,4.25073,1.35651,-1.32413,0.204437,6162.41,0
0.696266,4.3182,1.31564,-1.3511,0.326433,6201.95,0
0.702751,4.61652,1.36003,-1.50517,0.844887,6569.21,0
0.709233,4.88392,1.87241,-1.61295,1.21441,6886.2,0
0.715725,5.22001,1.80927,-1.63936,1.6552,7293.31,0
0.722186,5.14653,1.75556,-1.37778,1.27531,7126.32,0
0.728704,5.17426,1.99196,-1.50779,1.17741,7100.64,0
0.735206,4.97389,2.12542,-1.72443,0.671576,6765.29,0
0.741709,5.03115,2.22602,-1.46434,0.722949,6783.18,0
0.748223,5.53326,2.38163,-1.51155,1.58757,7395.2,0
0.754691,5.62568,2.50685,-1.68321,1.51417,7454.29,0
0.761203,5.70585,2.41478,-1.71388,1.42014,7495.83,0
0.767655,5.53309,2.36757,-1.86672,0.911203,7207.78,0
0.774106,5.32123,2.28056,-1.64519,0.373145,6874.03,0
0.780583,5.48815,2.43149,-1.70929,0.649224,7030.84,0
0.787127,5.72922,2.34435,-1.6548,0.973803,7278.64,0
0.793617,5.61797,2.36324,-1.79213,0.67144,7078.95,0
0.800105,5.51286,2.23432,-1.90799,0.398555,6890.16,0
0.806651,5.64804,2.27451,-1.88635,0.62524,7001.83,0
0.81315,5.89598,2.51004,-2.04722,1.02743,7250.78,0
0.819657,5.65133,2.6132,-2.0811,0.427181,6894.76,0
0.826125,5.9078,2.8313,-2.24809,0.861497,7151.22,0
0.832585,6.12318,2.99063,-2.23415,1.17434,7354.42,0
0.839069,6.00028,2.95466,-2.25587,0.815381,7151.12,0
0.845567,5.88173,2.9062,-2.06234,0.502779,6955.96,0
0.85206,5.78604,2.94501,-1.90506,0.279881,6790.65,0
0.858594,5.81335,2.97888,-1.86796,0.32072,6770.78,0
0.865128,5.91463,2.78447,-2.0151,0.47493,6836.72,0
0.871651,6.01376,2.84245,-2.03292,0.6329,6899.27,0
0.878149,5.97272,3.01519,-2.35166,0.500932,6801.49,0
0.88464,6.12387,3.14497,-2.30728,0.745082,6922.44,0
0.891127,6.05794,3.14521,-2.60032,0.535944,6798.07,0
0.897658,5.918,2.92158,-2.37717,0.231864,6592.71,0
0.904161,5.91676,2.84384,-2.36703,0.208472,6543.92,0
0.910687,5.96594,2.89987,-2.33712,0.295097,6551.03,0
0.917224,5.86917,2.64431,-2.23679,0.0817117,6398.84,0
0.923726,5.93223,2.78363,-2.19414,0.196859,6422.07,0
0.930262,6.13149,2.64444,-2.42802,0.55567,6591.15,0
0.936747,6.1392,2.43207,-2.57305,0.513654,6553.74,0
0.943307,6.10962,2.18008,-2.80215,0.41476,6476.81,0
0.949813,6.2393,2.13559,-2.86054,0.626996,6568.98,0
0.956347,6.54766,2.09961,-2.92878,1.14959,6846.53,0
0.962887,6.76149,2.20885,-2.83877,1.35598,7022.1,0
0.969417,7.02493,2.45435,-3.09886,1.66466,7246.55,0
0.975935,7.06756,2.48797,-3.17629,1.48721,7241.84,0
0.982437,6.77529,2.34317,-3.33946,0.746038,6896.41,0
0.988944,6.8466,2.04889,-3.42508,0.825003,6923.14,0
0.99547,7.14467,1.93964,-3.838,1.26321,7177.18,0
1.00199,6.81815,1.75346,-3.82208,0.486586,6804.64,0
1.00849,6.80882,1.63324,-3.67311,0.428519,6751.5,0
1.01504,6.92604,1.47074,-3.74811,0.605743,6823.43,0
1.02152,7.0298,1.23655,-3.58987,0.710852,6881.69,0
1.02801,7.27488,1.24356,-3.81881,1.08154,7076.69,0
1.03452,7.10926,1.21017,-3.64798,0.632871,6872.01,0
1.04104,7.2228,1.20757,-3.52016,0.81248,6938.04,0
1.04758,7.12193,1.53558,-3.30753,0.536438,6798.46,0
1.05404,7.02992,1.7349,-3.14924,0.31957,6669.5,0
1.06058,7.18998,1.72292,-3.21935,0.587024,6779.3,0
1.06711,7.1426,1.39598,-3.14479,0.425121,6693.38,0
1.07362,7.26736,1.21553,-3.15569,0.617849,6769.02,0
1.08013,7.54181,1.4003,-3.34599,1.0562,6982.34,0
1.08665,7.63569,1.13174,-3.32763,1.10275,7026.84,0
1.09316,7.71867,1.01485,-3.37802,1.08978,7060.9,0
1.09968,7.97478,0.801475,-3.33888,1.39167,7251.93,0
1.10618,8.54123,0.797199,-3.2038,2.21552,7721.37,0
1.11266,8.46264,0.5523,-3.03722,1.68029,7605.75,0
1.11917,8.53713,0.5459,-3.21682,1.54514,7628.11,0
1.12567,8.48958,0.458916,-3.46673,1.23794,7541.81,0
1.13222,8.28501,0.41644,-3.26077,0.668259,7317.49,0
1.13873,8.10036,0.315042,-3.19156,0.261324,7113.49,0
1.14524,8.0925,0.234112,-3.18151,0.235587,7066.2,0
1.1518,8.05396,0.170854,-3.12005,0.153572,6992.48,0
1.1583,8.0899,-0.205859,-3.44039,0.210423,6984.29,0
1.16479,8.03942,-0.0816482,-3.27493,0.0971263,6902.02,0
1.17131,8.23957,-0.0757002,-3.32171,0.482077,7034.48,0
1.17782,8.37684,-0.191657,-3.45035,0.69344,7112.14,0
1.18438,8.72131,-0.276348,-3.47114,1.25314,7363.62,0
1.19086,9.10919,-0.26393,-3.63141,1.79322,7649.25,0
1.19735,9.06175,-0.491369,-3.61194,1.42964,7568.17,0
1.20386,8.80981,-0.480214,-3.56334,0.808078,7317.97,0
1.21035,9.13609,-0.459566,-3.53401,1.33516,7548.29,0
1.21688,8.93118,-0.397827,-3.3784,0.706334,7339.42,0
1.22337,8.86159,-0.605407,-3.20016,0.503122,7243.56,0
1.22985,8.70425,-0.634046,-3.2907,0.171646,7077.49,0
1.23636,8.79268,-0.795659,-3.06111,0.340131,7111.76,0
1.24284,8.93881,-0.629551,-3.04371,0.60393,7192.22,0
1.24934,9.12307,-0.623225,-3.0681,0.887607,7302.29,0
1.25587,9.34026,-0.436115,-3.28021,1.21719,7437.29,0
1.26236,9.32159,-0.335367,-3.01164,1.03992,7384.24,0
1.2689,9.01824,-0.403787,-2.90645,0.351625,7107.12,0
1.27541,9.0371,-0.338454,-2.98092,0.361994,7085.65,0
1.2819,9.01073,-0.556605,-3.07595,0.288027,7029.18,0
1.28837,9.18947,-0.748664,-3.09579,0.607319,7132.61,0
1.29493,9.44662,-0.756726,-2.92474,1.01843,7295.1,0
1.30145,9.40655,-0.73457,-2.69259,0.83401,7227.76,0
1.30797,9.68983,-0.674226,-2.88884,1.28754,7408.27,0
1.31447,9.86762,-0.912066,-2.9,1.45033,7506.9,0
1.32101,9.7174,-0.743802,-3.0068,0.979485,7356.07,0
1.32754,9.65022,-0.933978,-2.79205,0.741528,7269.27,0
1.33405,9.4933,-0.850824,-3.04178,0.390267,7116.14,0
1.34057,9.55074,-0.608631,-3.06503,0.465579,7124.41,0
1.34707,9.67376,-0.537179,-3.19354,0.635453,7181.36,0
1.35355,9.85558,-0.377848,-3.11194,0.935058,7281.26,0
1.36006,9.58258,-0.414147,-2.87974,0.323208,7045.7,0
1.36656,9.49762,-0.342325,-2.66234,0.135508,6950.02,0
