0.00655406,0.0789972,0.0402901,-0.00807169,0.150492,12053.2,0
0.0130652,0.190204,0.123678,-0.192362,0.349298,14558.1,0
0.0195564,0.240153,0.113513,-0.248427,0.407306,12280,0
0.0260768,0.504985,0.219386,-0.171023,0.885944,19365.3,0
0.0325965,0.474025,0.426759,-0.468459,0.7455,14542.2,0
0.0390847,0.541957,0.519947,-0.679155,0.761181,13866.2,0
0.0456172,0.49636,0.639295,-0.685676,0.601686,10881,0
0.0521366,0.238008,0.531932,-0.761803,0.0635024,4565.09,0
0.058667,0.380385,0.377904,-0.645986,0.329435,6483.8,0
0.0651824,0.267523,0.472421,-0.737852,0.0930536,4104.23,0
0.0716821,0.447539,0.467589,-0.809713,0.426147,6243.39,0
0.0781993,0.407322,0.312952,-1.14749,0.29754,5208.77,0
0.0847337,0.799554,0.569454,-1.06953,1.03372,9436.08,0
0.0912814,0.860584,0.709186,-0.84827,1.01741,9427.81,0
0.0978102,0.631758,0.670696,-0.72196,0.454903,6459.02,0
0.104281,0.533537,0.718839,-0.799875,0.251854,5116.33,0
0.110807,0.691106,0.684855,-0.715272,0.547203,6237.05,0
0.117328,0.584666,0.617787,-0.982161,0.300067,4983.18,0
0.12386,0.529246,0.713365,-0.988019,0.165864,4272.92,0
0.130333,0.621574,0.764274,-1.06228,0.330701,4769.11,0
0.136844,0.697673,0.808102,-1.00394,0.430031,5098.32,0
0.143317,0.836259,0.988594,-1.32245,0.629054,5835.02,0
0.149837,0.870198,1.03041,-1.45834,0.649314,5807.65,0
0.156354,1.09292,0.877764,-1.75058,0.9748,6990.05,0
0.162875,0.811798,0.388166,-1.64415,0.326227,4984.19,0
0.169372,0.894513,0.6427,-1.56274,0.46266,5281.34,0
0.175848,0.799079,0.760793,-1.50251,0.23992,4544.14,0
0.182321,0.906666,0.784572,-1.49517,0.438724,4972.91,0
0.18884,0.855775,0.835706,-1.43134,0.303651,4531.73,0
0.195367,0.823987,0.721219,-1.53898,0.230492,4217.64,0
0.201893,1.05827,0.781438,-1.6177,0.650355,5241.73,0
0.208396,1.2148,0.548879,-1.47371,0.884474,5829.31,0
0.214914,1.22061,0.58502,-1.63709,0.76926,5679.55,0
0.221412,1.23336,0.799595,-1.87766,0.719443,5570.43,0
0.22791,1.28485,0.653975,-1.8708,0.76396,5637.54,0
0.234429,1.29651,0.849098,-2.19673,0.69196,5530.48,0
0.240904,1.25648,0.872395,-2.37179,0.569185,5215.7,0
0.247404,1.61625,0.993027,-2.34571,1.15345,6532.83,0
0.253963,1.58236,0.94222,-2.6047,0.943535,6230.68,0
0.260483,1.74087,0.425211,-2.7484,1.14389,6683.26,0
0.267013,1.69277,0.403282,-2.79812,0.886808,6339.65,0
0.273511,1.77066,0.239029,-2.83038,0.939119,6473.84,0
0.280025,1.92419,0.205094,-2.93986,1.09994,6871.5,0
0.286484,1.52975,-0.0301,-2.73257,0.24739,5339.72,0
0.292998,1.69849,0.00898524,-2.74266,0.532336,5796.96,0
0.299489,1.54629,0.328851,-2.81536,0.175158,5163.1,0
0.30601,1.63442,0.296939,-3.0439,0.33984,5341.07,0
0.312509,1.9518,0.0880788,-3.25359,0.886491,6245.57,0
0.319057,1.59506,0.203303,-3.0209,0.109144,4999.28,0
0.325575,1.7169,0.126836,-3.20259,0.341876,5273.43,0
0.332078,1.61281,0.154819,-3.0784,0.108557,4856.72,0
0.338569,1.82097,0.208159,-2.87289,0.503344,5378.43,0
0.345056,2.04505,0.146653,-2.86882,0.872348,5926.72,0
0.351542,1.97335,0.23834,-3.27506,0.62531,5613.4,0
