0.0012898,0.00310887,0.0492748,-0.0519422,0.020708,-2410.35,0
0.00261162,0.00966831,0.058353,-0.0839834,0.0173532,-3702.04,0
0.00390397,0.00485938,0.092224,-0.0378029,0.0191304,-1244.73,0
0.00522643,0.0433131,0.0678185,-0.0315676,0.00124013,-8287.33,0
0.00654209,-0.00128965,0.0580099,-0.0378088,0.0212415,197.131,0
0.00787084,-0.0355229,0.144802,-0.0316115,0.0385565,4513.23,0
0.00916435,-0.114021,0.129307,-0.0280669,0.0789068,12441.8,0
0.0104509,-0.0967893,0.132842,-0.00367635,0.0691835,9261.3,0
0.0117632,-0.0960517,0.164328,-0.0918198,0.0668058,8165.42,0
0.0130463,-0.113808,0.164224,-0.081848,0.0870399,8723.39,0
0.0143855,-0.0639199,0.127973,-0.106381,0.0637468,4443.37,0
0.0156629,-0.124143,0.160457,-0.034247,0.0887434,7925.95,0
0.0169724,-0.13968,0.110066,0.0226202,0.103513,8229.85,0
0.018272,-0.104389,0.136548,-0.00140994,0.0837966,5713.08,0
0.0195796,-0.0742257,0.116276,0.0104427,0.0710262,3790.96,0
0.0209005,-0.0626019,0.0803277,0.0452025,0.0668007,2995.23,0
0.0221859,-0.065349,0.0405097,0.0195734,0.0695707,2945.52,0
0.0235031,-0.12359,0.0252756,0.00726991,0.100368,5258.45,0
0.0247993,-0.0250852,0.0508856,0.0511691,0.0522364,1011.53,0
0.0261165,-0.0432676,0.053258,0.0196112,0.0622769,1656.72,0
0.0274153,-0.0476076,0.0720479,0.0345162,0.0666135,1736.54,0
0.0287249,-0.0941146,0.110758,0.0765169,0.0914278,3276.41,0
0.0300194,-0.139156,0.22906,0.149995,0.113671,4635.55,0
0.0313206,-0.176004,0.290578,0.109,0.124988,5619.43,0
0.0326429,-0.196927,0.180348,0.195617,0.128437,6032.77,0
0.0339557,-0.264292,0.0901317,0.267078,0.162595,7783.42,0
0.0352436,-0.248755,-0.0396749,0.224036,0.15142,7058.17,0
0.0365427,-0.227164,-0.0857558,0.235199,0.138162,6216.41,0
0.0378304,-0.270932,-0.0329802,0.182505,0.16142,7161.76,0
0.0391419,-0.295374,-0.0402305,0.201181,0.166178,7546.24,0
0.0404352,-0.192351,-0.0234249,0.0990886,0.0969168,4757.02,0
0.0417481,-0.286304,-0.0229179,0.0280523,0.14568,6857.9,0
0.0430757,-0.379504,0.0255201,0.0314174,0.189291,8810.15,0
0.0443724,-0.463513,0.0593662,-0.00608997,0.23733,10446,0
0.0456736,-0.450326,0.100792,-0.0587851,0.232875,9859.66,0
0.0469738,-0.244529,0.0966692,0.0194033,0.127143,5205.65,0
0.0482797,-0.210819,0.133542,0.0481758,0.113604,4366.61,0
0.0495709,-0.199991,0.18824,0.152358,0.101641,4034.45,0
0.0508755,-0.243503,0.24623,0.120289,0.119045,4786.26,0
0.0521937,-0.242174,0.328147,0.0592223,0.109848,4639.91,0
0.0535098,-0.215497,0.373465,0.104786,0.0993147,4027.24,0
0.0548142,-0.215194,0.416337,0.0646007,0.102849,3925.88,0
0.0561227,-0.131007,0.354888,0.00291769,0.0593837,2334.3,0
0.0574136,-0.181486,0.353053,0.0350412,0.0794278,3161.03,0
0.0586871,-0.14976,0.284405,0.101625,0.0614285,2551.85,0
0.0599905,-0.169537,0.301509,0.0550522,0.0739896,2826.06,0
0.0613041,-0.23934,0.295646,0.0753408,0.112877,3904.14,0
0.0626102,-0.169836,0.29681,0.0606665,0.0840333,2712.6,0
0.063922,-0.179434,0.299866,0.12317,0.0949523,2807.07,0
0.0652207,-0.139686,0.323623,0.17003,0.0694394,2141.74,0
0.0665214,-0.164423,0.31955,0.259128,0.0824799,2471.74,0
0.0678204,-0.193273,0.216871,0.257821,0.0918196,2849.78,0
0.0691147,-0.250216,0.160205,0.216329,0.124311,3620.31,0
0.0704269,-0.231524,0.15274,0.250013,0.114277,3287.44,0
0.0717365,-0.233234,0.200919,0.315592,0.113445,3251.26,0
0.0730399,-0.2917,0.224414,0.351724,0.143922,3993.71,0
0.0743394,-0.316594,0.193579,0.297428,0.14906,4258.76,0
0.0756424,-0.267486,0.223223,0.32823,0.125555,3536.19,0
0.0769499,-0.273002,0.242011,0.255082,0.128782,3547.79,0
0.0782311,-0.275602,0.212518,0.255446,0.132671,3522.92,0
0.0795307,-0.173724,0.254849,0.343772,0.0815448,2184.37,0
0.080843,-0.0980662,0.241921,0.385287,0.048397,1213.05,0
0.0821426,-0.0872643,0.2399,0.387294,0.0459147,1062.35,0
0.0834509,-0.11813,0.205372,0.375011,0.0642664,1415.56,0
0.0847591,-0.131671,0.121249,0.309166,0.0697469,1553.47,0
0.086068,-0.110115,0.104802,0.298562,0.0608673,1279.39,0
0.0873752,-0.160517,0.0329881,0.334263,0.088408,1837.1,0
0.0886728,-0.140897,0.0306617,0.325841,0.08526,1588.95,0
0.0899728,-0.14266,-0.0427629,0.3418,0.0816445,1585.6,0
0.0912697,-0.107589,-0.113559,0.387029,0.0627221,1178.8,0
0.0925623,-0.172044,-0.165628,0.327528,0.0936265,1858.68,0
0.0938703,-0.148613,-0.278738,0.29285,0.0859076,1583.17,0
0.0951847,-0.209297,-0.351465,0.309724,0.113634,2198.85,0
0.0964802,-0.313764,-0.29641,0.255142,0.166524,3252.11,0
0.0977872,-0.464351,-0.277663,0.228599,0.246632,4748.59,0
0.0991039,-0.533499,-0.385664,0.240451,0.268367,5383.23,0
0.100404,-0.595107,-0.225436,0.239079,0.290898,5927.15,0
0.101714,-0.587898,-0.145423,0.195942,0.285278,5779.89,0
0.103037,-0.505227,-0.195636,0.241273,0.236254,4903.33,0
0.104339,-0.445582,-0.139847,0.304022,0.217197,4270.51,0
0.105648,-0.332146,-0.179117,0.308291,0.172659,3143.89,0
0.106951,-0.35336,-0.159942,0.348195,0.187035,3303.94,0
0.108267,-0.379588,-0.105456,0.373865,0.190981,3506.05,0
0.109579,-0.457694,-0.106512,0.420193,0.225614,4176.86,0
0.110881,-0.4324,-0.191328,0.418252,0.20189,3899.67,0
0.11218,-0.52554,-0.0874525,0.42295,0.236811,4684.81,0
0.113501,-0.488292,-0.00324799,0.38556,0.212735,4302.09,0
0.114811,-0.383164,0.122482,0.470017,0.170847,3337.34,0
0.11612,-0.416065,0.146682,0.402431,0.18873,3583.08,0
0.117423,-0.409156,0.115908,0.319278,0.193987,3484.48,0
0.118731,-0.419236,0.173318,0.329343,0.185855,3530.96,0
0.120055,-0.383872,0.104648,0.244531,0.172872,3197.48,0
0.121364,-0.446372,0.171911,0.186886,0.188562,3677.95,0
0.122669,-0.554628,0.326391,0.202013,0.237839,4521.35,0
0.123995,-0.507988,0.326906,0.202669,0.220379,4096.84,0
0.125286,-0.480084,0.337948,0.299589,0.207016,3831.91,0
0.12659,-0.602356,0.30224,0.481809,0.259695,4758.32,0
0.127873,-0.744479,0.318364,0.560806,0.316553,5822,0
0.129174,-0.809803,0.471183,0.475816,0.354234,6269.11,0
0.130497,-0.81474,0.473807,0.421268,0.347521,6243.36,0
0.131801,-0.866784,0.387099,0.270468,0.383814,6576.47,0
0.133103,-0.891174,0.379531,0.210918,0.37924,6695.35,0
0.134407,-0.995465,0.319035,0.222092,0.39076,7406.33,0
0.13572,-1.06133,0.248595,0.168261,0.415371,7819.99,0
0.137033,-1.02188,0.228012,0.0924833,0.377824,7457.2,0
0.138318,-1.04422,0.219374,-0.0158942,0.376183,7549.46,0
0.139639,-1.07653,0.163645,-0.0608369,0.374045,7709.36,0
0.140952,-1.1623,0.229119,-0.0315254,0.42971,8246.11,0
0.142266,-1.15785,0.226285,-0.131207,0.432503,8138.65,0
0.143571,-1.42305,0.259901,-0.200642,0.569329,9911.82,0
0.144886,-1.51121,0.291242,-0.109084,0.593854,10430.4,0
0.146189,-1.69327,0.249492,-0.117073,0.705351,11582.8,0
0.147498,-1.66475,0.397833,-0.215996,0.683978,11286.6,0
0.148814,-1.63692,0.33275,-0.14196,0.680776,10999.7,0
0.150116,-1.74066,0.286781,-0.138781,0.709755,11595.5,0
0.151418,-1.56464,0.39378,-0.232305,0.608208,10333.2,0
0.152728,-1.66162,0.432839,-0.251627,0.626004,10879.6,0
0.154055,-1.65245,0.469952,-0.296292,0.641697,10726.3,0
0.155357,-1.66362,0.361516,-0.280559,0.640795,10708.4,0
0.156659,-1.82024,0.316395,-0.205092,0.695092,11619.1,0
0.157953,-1.82332,0.46392,-0.234549,0.683757,11543.4,0
0.159252,-1.80542,0.507461,-0.26528,0.670682,11336.9,0
0.160575,-1.89439,0.654688,-0.185204,0.677235,11797.5,0
0.161887,-1.94462,0.626057,-0.234085,0.699278,12012.2,0
0.16321,-2.05538,0.672919,-0.114642,0.718004,12593.4,0
0.16452,-2.00583,0.644305,-0.0980882,0.686973,12192,0
0.16582,-2.11956,0.627615,-0.111476,0.745324,12782.3,0
0.167137,-1.99207,0.664379,-0.272143,0.655981,11918.8,0
0.168428,-2.11527,0.697371,-0.307548,0.702803,12558.9,0
0.169741,-2.08918,0.720325,-0.258167,0.666486,12308.1,0
0.17104,-2.00057,0.626542,-0.19065,0.625635,11696.5,0
0.172359,-2.03764,0.734237,-0.207853,0.635237,11822.1,0
0.173658,-2.15463,0.694028,-0.0681605,0.696049,12407.3,0
0.174969,-2.07369,0.787628,0.132391,0.639026,11851.8,0
0.176283,-2.06826,0.806213,0.222807,0.631798,11732.6,0
0.177591,-2.14855,0.915208,0.198848,0.665324,12098.3,0
