0.00129603,-0.00459155,-0.0413338,0.00221017,0.0129807,3542.79,0
0.00258548,0.00106492,-0.0748969,-0.0147076,0.0112288,-411.887,0
0.00388085,-0.00409239,-0.0833541,-0.043184,0.0149419,1054.51,0
0.00518678,-0.000180597,-0.0807434,-0.0548291,0.0126403,34.8188,0
0.00651065,-0.0118884,-0.0545166,-0.0567985,0.0199352,1825.99,0
0.00780424,0.00595952,-0.0801348,-0.0769099,0.0109686,-763.625,0
0.00910139,0.0150959,-0.0977742,-0.0602474,0.00774418,-1658.63,0
0.0103893,-0.0310314,-0.16276,-0.0335458,0.0280316,2986.87,0
0.0116485,-0.0136183,-0.188286,-0.0243832,0.0176351,1169.1,0
0.0129366,-0.0382912,-0.176727,-0.0381985,0.0296041,2959.9,0
0.0142489,-0.00397113,-0.140498,-0.0304138,0.0116241,278.697,0
0.0155436,-0.00639054,-0.176883,0.0136869,0.0134393,411.136,0
0.0168397,-0.0323456,-0.201095,0.0778553,0.0273133,1920.8,0
0.0181317,-0.0562482,-0.211074,0.00597503,0.0397047,3102.21,0
0.0194421,-0.079746,-0.222864,-0.069484,0.0507129,4101.73,0
0.0207294,-0.0753257,-0.293409,-0.0680319,0.051021,3633.77,0
0.0220274,-0.0838317,-0.327166,-0.039368,0.0454645,3805.79,0
0.023328,-0.0949745,-0.330279,-0.0161115,0.0502299,4071.27,0
0.0246316,-0.126667,-0.284821,0.078648,0.0589151,5142.47,0
0.0259459,-0.0902377,-0.264035,0.0670275,0.0408573,3477.93,0
0.0272209,-0.0472608,-0.23601,0.084869,0.0206972,1736.2,0
0.0285286,-0.0386555,-0.273858,0.12834,0.0168714,1354.97,0
0.02983,-0.0341807,-0.250151,0.0997988,0.0133055,1145.85,0
0.0311265,-0.0570568,-0.261498,0.111288,0.0258081,1833.06,0
0.032447,-0.130718,-0.230758,0.098315,0.0625794,4028.67,0
0.0337572,-0.173035,-0.285437,0.119269,0.0862695,5125.87,0
0.0350756,-0.288685,-0.380093,0.147228,0.135781,8230.36,0
0.0363687,-0.362138,-0.447887,0.1167,0.179161,9957.41,0
0.0376616,-0.339866,-0.396799,0.0761169,0.166313,9024.21,0
0.0389618,-0.441869,-0.427432,0.100926,0.212965,11341.1,0
0.0402811,-0.430899,-0.396525,0.152353,0.205759,10697.3,0
0.0416022,-0.427338,-0.424904,0.125208,0.195404,10272,0
0.0429251,-0.448517,-0.482942,0.122156,0.209779,10448.8,0
0.0442291,-0.467149,-0.421233,0.121707,0.223452,10562,0
