0.00129563,-0.0211196,-0.0290177,-0.0053689,0.0131982,16300.7,0
0.00259064,-0.0357417,-0.0550401,-0.0049416,0.0220591,13796.5,0
0.00388497,-0.0348407,-0.0313439,-0.0307949,0.0216212,8968.08,0
0.00519023,-0.0304783,-0.0218708,-0.0756809,0.0180121,5872.25,0
0.00650143,-0.0292854,-0.0231545,-0.0655272,0.0179413,4504.46,0
0.00780003,0.00680904,-0.0416945,-0.0551963,0.000731817,-872.95,0
0.00909889,-0.0218311,-0.0356604,-0.0247298,0.0152181,2399.31,0
0.0104124,-0.0700172,-0.0298812,-0.0089716,0.0399701,6724.4,0
0.0117162,-0.0807407,-0.0543851,0.0380362,0.0437617,6891.39,0
0.0130318,-0.158439,-0.0774438,0.0727082,0.0821183,12157.9,0
0.0143419,-0.182765,-0.106498,0.114426,0.0963035,12743.4,0
0.0156497,-0.209355,-0.202391,0.0858699,0.103925,13377.6,0
0.0169534,-0.213028,-0.271241,0.0918017,0.10135,12565.5,0
0.0182517,-0.293702,-0.207476,0.152751,0.136486,16091.7,0
0.0195404,-0.235839,-0.185808,0.127199,0.112552,12069.3,0
0.0208475,-0.239384,-0.180764,0.092717,0.105016,11482.6,0
0.0221433,-0.231467,-0.116303,0.0204151,0.102985,10453.1,0
0.0234564,-0.204888,-0.199624,-0.00421142,0.0851493,8734.86,0
0.0247641,-0.153257,-0.168409,0.00189794,0.0593502,6188.67,0
0.0260793,-0.208626,-0.167171,0.0904483,0.0898654,7999.7,0
0.0273861,-0.123782,-0.162663,0.0110329,0.0431577,4519.88,0
0.028704,-0.101962,-0.200816,0.01254,0.0340525,3552.18,0
0.0300188,-0.127287,-0.237048,-0.0567212,0.0480003,4240.25,0
0.0313205,-0.196067,-0.265292,-0.116053,0.0822724,6260.02,0
0.0326421,-0.187655,-0.268983,-0.141277,0.0815615,5748.85,0
0.0339401,-0.129739,-0.251409,-0.151716,0.0503745,3822.58,0
0.035246,-0.0981995,-0.232605,-0.255015,0.0330325,2786.12,0
0.0365485,-0.13413,-0.215894,-0.263356,0.0506945,3669.93,0
0.0378464,-0.147027,-0.203942,-0.208664,0.055457,3884.84,0
0.039133,-0.149029,-0.249009,-0.208326,0.0532915,3808.26,0
0.040446,-0.215983,-0.300806,-0.229853,0.0914177,5340.03,0
0.0417301,-0.194367,-0.245958,-0.262734,0.0850714,4657.71,0
0.0430423,-0.206184,-0.286489,-0.216575,0.0915794,4790.26,0
0.0443225,-0.258106,-0.206347,-0.207759,0.116255,5823.37,0
0.045627,-0.259135,-0.205084,-0.214784,0.12064,5679.43,0
0.0469356,-0.245279,-0.132707,-0.104847,0.111452,5225.86,0
0.0482428,-0.163534,-0.0686902,-0.129529,0.0626349,3389.8,0
0.04955,-0.123917,-0.0393346,-0.121291,0.0454455,2500.86,0
0.0508401,-0.138798,-0.0818928,-0.107838,0.0487635,2730.09,0
0.0521662,-0.109251,-0.0570843,-0.150403,0.0320271,2094.29,0
0.0534629,-0.148934,-0.111544,-0.133496,0.0512747,2785.75,0
0.0547633,-0.129233,-0.112507,-0.134304,0.0467079,2359.85,0
0.0560573,-0.146035,-0.13159,-0.158458,0.0537013,2605.11,0
0.0573584,-0.165558,-0.131504,-0.197938,0.0625954,2886.37,0
0.0586889,-0.194801,-0.0845368,-0.149971,0.0739535,3319.22,0
0.0600136,-0.238377,0.0562445,-0.0875379,0.0927546,3972.05,0
0.0612971,-0.287698,0.0273906,-0.0713942,0.118054,4693.5,0
0.0625817,-0.206972,0.0685726,0.00315475,0.0691048,3307.23,0
0.0638846,-0.276502,0.0915307,0.024431,0.101722,4328.16,0
0.065197,-0.387367,0.0770281,0.0696734,0.153676,5941.48,0
0.0664858,-0.401783,0.154654,0.0303455,0.152508,6043.13,0
0.0678031,-0.447111,0.179838,0.00209631,0.179127,6594.26,0
0.0691108,-0.501303,0.231903,0.139107,0.203953,7253.61,0
0.07042,-0.442795,0.210287,0.159032,0.190386,6287.91,0
0.0717409,-0.407158,0.107146,0.140131,0.183034,5675.39,0
0.0730447,-0.397454,0.0978099,0.0987371,0.171301,5441.24,0
0.0743349,-0.418672,0.00465983,0.124738,0.179839,5632.24,0
0.075641,-0.373534,0.0177501,0.182096,0.155587,4938.26,0
0.0769515,-0.307835,-0.0132668,0.123476,0.1161,4000.38,0
0.07825,-0.249936,0.0210875,0.106382,0.0836936,3194.07,0
0.0795473,-0.19995,0.0717801,0.153748,0.0628076,2513.6,0
0.0808536,-0.188851,0.066087,0.158858,0.0626025,2335.72,0
0.0821681,-0.275723,0.0637652,0.105585,0.100504,3355.6,0
0.0834728,-0.293096,-0.0500874,0.125716,0.110451,3511.28,0
0.0847865,-0.241662,-0.104511,0.178963,0.0849688,2850.24,0
0.0861046,-0.256126,-0.0451514,0.194622,0.09056,2974.59,0
0.0874159,-0.133606,-0.0808278,0.190799,0.0271343,1528.39,0
0.0887176,-0.1585,-0.0150653,0.147967,0.0416559,1786.57,0
0.0900141,-0.136199,0.0353188,0.186001,0.0331409,1513.09,0
0.0912979,-0.123714,0.0259405,0.264925,0.0244939,1355.06,0
0.0925963,-0.138132,0.028269,0.225439,0.0271317,1491.76,0
0.0939089,-0.104597,0.0716906,0.219058,0.01101,1113.81,0
0.095222,-0.102741,0.0595521,0.228929,0.0101229,1078.96,0
0.096523,-0.106393,0.0716307,0.260421,0.0116944,1102.26,0
0.0978364,-0.0872704,0.0769467,0.272362,0.00188,892.004,0
0.0991452,-0.132485,0.0693664,0.283497,0.0230139,1336.27,0
0.100434,-0.122029,-0.00345486,0.283633,0.0162266,1215.02,0
0.101737,-0.159939,0.00847121,0.246133,0.0356592,1572.08,0
0.103045,-0.186904,-0.035193,0.227918,0.0451717,1813.81,0
0.104334,-0.185324,-0.0329706,0.22148,0.0450209,1776.25,0
0.105634,-0.123543,-0.0882947,0.220803,0.0154503,1169.54,0
0.106931,-0.109672,-0.102046,0.285777,0.00965702,1025.64,0
0.108237,-0.114331,-0.130936,0.302306,0.0108749,1056.31,0
0.109549,-0.204423,-0.147643,0.311965,0.0585228,1866.04,0
0.110847,-0.256197,-0.15142,0.298898,0.08758,2311.27,0
0.112157,-0.293417,-0.193551,0.261103,0.0992035,2616.12,0
0.113454,-0.374257,-0.248117,0.343775,0.14688,3298.74,0
0.114746,-0.323845,-0.14989,0.417125,0.117577,2822.27,0
0.116059,-0.342223,-0.127895,0.425511,0.122031,2948.7,0
0.117355,-0.258156,-0.0872799,0.407253,0.0875135,2199.79,0
0.118661,-0.261561,-0.000613669,0.405107,0.0882728,2204.27,0
0.119973,-0.259853,0.112345,0.466453,0.0813218,2165.93,0
0.121283,-0.260556,0.119183,0.436948,0.0795598,2148.32,0
0.12261,-0.219093,0.0925136,0.450605,0.0598289,1786.91,0
0.123925,-0.313206,0.107134,0.449434,0.114306,2527.39,0
0.125214,-0.293477,0.11657,0.510532,0.104453,2343.81,0
0.126536,-0.299027,0.10798,0.58372,0.0946168,2363.18,0
0.127846,-0.317528,0.223686,0.60124,0.102231,2483.68,0
0.129119,-0.319343,0.318218,0.568423,0.101323,2473.24,0
0.130437,-0.360389,0.302073,0.565672,0.121874,2762.93,0
0.131735,-0.377665,0.285991,0.527466,0.124701,2866.85,0
0.133013,-0.460269,0.360638,0.482573,0.169548,3460.32,0
0.134295,-0.459086,0.458437,0.503334,0.176255,3418.49,0
0.135592,-0.434678,0.40388,0.527791,0.165989,3205.78,0
0.136891,-0.453398,0.401991,0.515258,0.182551,3312.1,0
0.138189,-0.486133,0.496385,0.640084,0.194557,3517.9,0
0.139477,-0.490114,0.581839,0.646193,0.204372,3513.95,0
0.140774,-0.509626,0.556029,0.618009,0.21622,3620.17,0
0.142071,-0.631245,0.558865,0.723463,0.262527,4443.18,0
0.143383,-0.542339,0.696598,0.727731,0.226843,3782.45,0
0.144689,-0.478067,0.76748,0.706639,0.184408,3304.09,0
0.145998,-0.466856,0.684189,0.70771,0.183804,3197.69,0
0.14731,-0.561559,0.820969,0.811636,0.228239,3812.08,0
0.148632,-0.540206,0.774794,0.815217,0.222671,3634.52,0
0.149925,-0.575889,0.872146,0.798895,0.248469,3841.19,0
0.151228,-0.586768,0.794287,0.725693,0.249244,3880.03,0
0.152536,-0.508143,0.809545,0.79197,0.208514,3331.3,0
0.153861,-0.535619,0.711006,0.718385,0.218641,3481.18,0
0.155182,-0.494252,0.677998,0.770597,0.194388,3184.98,0
0.156502,-0.42337,0.590039,0.729808,0.157637,2705.2,0
0.157802,-0.551773,0.629994,0.72918,0.216046,3496.6,0
0.159113,-0.550605,0.639493,0.7867,0.217415,3460.47,0
0.16041,-0.512465,0.625849,0.747972,0.198924,3194.72,0
0.161709,-0.533857,0.733804,0.772203,0.204709,3301.35,0
0.163001,-0.536394,0.773316,0.711243,0.206279,3290.75,0
0.16431,-0.466931,0.723373,0.7627,0.166817,2841.77,0
0.165627,-0.333316,0.638183,0.75948,0.094926,2012.46,0
0.166938,-0.344574,0.569577,0.737813,0.0996841,2064.09,0
0.168263,-0.3264,0.577033,0.753577,0.0898408,1939.82,0
0.169574,-0.291336,0.499704,0.71027,0.0712652,1718.04,0
0.170873,-0.320239,0.528145,0.670502,0.0804346,1874.13,0
0.172174,-0.33072,0.539854,0.64526,0.0910308,1920.85,0
0.173473,-0.251181,0.475152,0.641563,0.0537562,1447.96,0
0.174796,-0.207811,0.491831,0.652892,0.0297036,1188.87,0
0.176109,-0.207101,0.422011,0.629896,0.032556,1175.98,0
0.177412,-0.180326,0.413318,0.634545,0.0209076,1016.42,0
0.178728,-0.19998,0.383717,0.592096,0.0292764,1118.91,0
0.180008,-0.19693,0.333036,0.577318,0.0271069,1094.01,0
0.181303,-0.204547,0.339949,0.538767,0.0317009,1128.2,0
0.182611,-0.178988,0.360442,0.553594,0.0181976,980.158,0
0.183912,-0.160699,0.369888,0.538662,0.0093116,873.78,0
0.185229,-0.152623,0.374614,0.576106,0.00342727,823.967,0
0.186531,-0.180923,0.332393,0.620769,0.0181634,969.939,0
0.187848,-0.238344,0.344761,0.648994,0.0519867,1268.81,0
0.189145,-0.321572,0.349092,0.613589,0.0937896,1700.14,0
0.190466,-0.365892,0.345111,0.64186,0.115325,1921.03,0
0.191762,-0.363688,0.230582,0.596004,0.1093,1896.56,0
0.193076,-0.412497,0.133369,0.688703,0.134344,2136.45,0
0.194394,-0.474147,0.113101,0.740932,0.170032,2439.11,0
0.195703,-0.451525,0.153284,0.649492,0.152283,2307.19,0
0.197003,-0.360515,0.165735,0.741441,0.111625,1830,0
0.198303,-0.406017,0.222092,0.771166,0.14035,2047.46,0
0.199614,-0.409103,0.187892,0.665152,0.132991,2049.48,0
0.200903,-0.337308,0.205459,0.720552,0.101414,1678.96,0
0.202215,-0.350221,0.218777,0.740666,0.110014,1731.93,0
0.203529,-0.425297,0.216433,0.759571,0.150096,2089.62,0
0.204818,-0.43107,0.299376,0.657411,0.14911,2104.65,0
0.206129,-0.443138,0.125278,0.609151,0.149529,2149.81,0
0.207415,-0.489089,0.143817,0.685096,0.166887,2358.02,0
0.208724,-0.498565,0.175957,0.678376,0.167076,2388.64,0
0.210036,-0.545972,0.188546,0.692399,0.19848,2599.42,0
0.211344,-0.573143,0.284717,0.664935,0.202338,2711.9,0
0.212659,-0.560345,0.254318,0.60649,0.189305,2634.94,0
0.21394,-0.530036,0.361751,0.702217,0.160808,2477.49,0
0.21524,-0.549267,0.370296,0.67181,0.170964,2551.89,0
0.216553,-0.491946,0.392733,0.637568,0.145785,2271.71,0
0.217857,-0.449599,0.42374,0.672748,0.126428,2063.74,0
0.219159,-0.424762,0.392898,0.636116,0.111691,1938.15,0
0.220468,-0.312394,0.438642,0.657372,0.0575513,1416.96,0
0.221805,-0.267817,0.408692,0.688012,0.0356319,1207.44,0
0.223094,-0.240508,0.444482,0.6931,0.0245918,1078.06,0
