0.00131456,-0.0203488,0.00285923,0.0137,0.0211883,15479.6,0
0.00263156,-0.0182512,0.0383262,-0.0210585,0.019153,6935.53,0
0.00392996,-0.0915985,0.0676851,-0.0254337,0.0522279,23307.7,0
0.00523376,-0.071088,0.00907863,-0.0294842,0.0422548,13582.6,0
0.00653779,-0.110425,0.00113989,-0.169452,0.0600933,16890.3,0
0.00787752,-0.083656,0.0684737,-0.175594,0.0519282,10619.6,0
0.00918175,-0.126457,0.0796499,-0.22093,0.0723045,13772.6,0
0.010494,-0.164844,0.0525869,-0.211515,0.0945581,15708.4,0
0.0118083,-0.149337,0.0102771,-0.213988,0.0857419,12646.7,0
0.0131078,-0.138114,0.0734583,-0.25917,0.0782778,10536.8,0
0.0143914,-0.182761,0.111501,-0.181927,0.0988312,12699.3,0
0.0156924,-0.196796,0.140638,-0.160487,0.109473,12540.8,0
0.0169935,-0.258355,0.158229,-0.248399,0.143582,15203.1,0
0.0183137,-0.304243,0.16246,-0.36629,0.172457,16612.9,0
0.0196068,-0.243438,0.23864,-0.369115,0.153597,12416,0
0.0209262,-0.324269,0.341951,-0.253493,0.186332,15495.8,0
0.0222307,-0.381855,0.422894,-0.277948,0.209846,17176.9,0
0.023538,-0.4298,0.353808,-0.233969,0.234361,18259.8,0
0.02485,-0.501337,0.43822,-0.173974,0.275786,20174.5,0
0.0261644,-0.712745,0.296895,0.00194512,0.384747,27241,0
0.0274779,-0.800914,0.276189,0.091455,0.408728,29147.5,0
0.0287776,-0.80106,0.343561,0.0644719,0.413682,27836.2,0
0.0300846,-0.763113,0.191368,0.0416011,0.40756,25365.6,0
0.0314163,-0.762614,0.0915259,-0.00883731,0.394682,24274.5,0
0.0327154,-0.61674,-7.39185e-05,0.112292,0.311535,18851.7,0
0.0340127,-0.518563,-0.0530134,0.213274,0.264011,15246.2,0
0.0353128,-0.506919,-0.0108532,0.156313,0.260527,14355.1,0
0.0366192,-0.405036,0.0704848,0.142002,0.190727,11060.7,0
0.0379414,-0.449965,0.0913693,0.17125,0.210986,11859.5,0
0.0392306,-0.300197,0.0739324,0.0777412,0.140036,7652.12,0
0.0405169,-0.305129,0.104847,0.182839,0.142544,7530.89,0
0.0418371,-0.372968,-0.0369388,0.178357,0.168841,8914.75,0
0.0431451,-0.358483,-0.0637931,0.175151,0.17614,8308.79,0
0.0444512,-0.382264,-0.0161529,0.0854008,0.186909,8599.62,0
0.0457427,-0.397077,-0.00296773,0.00729235,0.194938,8680.67,0
0.0470346,-0.400497,-0.0874383,0.040475,0.191621,8514.94,0
0.0483131,-0.458844,-0.0310447,-0.0765657,0.214248,9497.3,0
0.0496243,-0.482364,0.0298504,-0.113621,0.220568,9720.33,0
0.0509268,-0.488421,-0.0242941,-0.134812,0.219889,9590.65,0
