0.159332,3646.84,18.511,-19.9502,0.110145,19856.2,0
0.322515,3650.49,16.4602,-16.785,0.0189241,-1517.41,0
0.482803,3647.58,18.6261,-17.7208,0.0932237,5021.53,0
0.645109,3642.41,22.9597,-27.691,0.211206,11757.8,0
0.805212,3626.55,14.8985,-30.6676,0.669436,29120.7,0
0.96452,3636.54,19.6353,-56.7879,0.288137,13953.8,0
1.1212,3626.66,21.9971,-50.5532,0.586992,20817,0
1.27981,3629.42,30.0707,-42.905,0.517788,16079.6,0
1.43785,3637.17,26.8125,-49.1075,0.283862,8920.21,0
1.59961,3639.13,42.3021,-26.8893,0.251952,6798.31,0
1.75892,3627.91,64.756,-30.218,0.468579,12560.3,0
1.91851,3631.8,32.023,-36.5721,0.465828,9485.74,0
2.07421,3629.84,9.78082,-47.7796,0.523578,9720.85,0
2.23657,3624.59,13.7141,-38.8342,0.698999,11360.1,0
2.39856,3620.03,10.1876,-34.3265,0.856373,12496.9,0
2.55618,3622.02,1.89581,-40.5832,0.772841,10947.4,0
2.71496,3629.56,-5.44264,-32.8988,0.575998,7530.49,0
2.87495,3632.72,-1.19762,-26.8109,0.495693,6009.85,0
3.0352,3645.02,-0.626966,-32.3375,0.138466,1639.92,0
3.19528,3644.24,8.58128,-26.892,0.169139,1804.01,0
3.35553,3643.9,18.1713,-33.2459,0.155622,1817.37,0
3.52109,3641.45,21.2356,-21.3492,0.241637,2428.53,0
3.68216,3640.85,25.3065,-21.3207,0.252892,2484.88,0
3.8384,3642.08,10.8,-16.3998,0.242994,2062.34,0
3.99488,3634.84,1.88767,-10.7956,0.460965,3795.83,0
4.15581,3630.25,3.1287,-0.884752,0.600383,4751.99,0
4.31546,3639.02,13.7226,-0.695678,0.335194,2543.41,0
4.47399,3641.28,18.4175,-4.67643,0.263817,1948.18,0
4.63176,3631.81,10.1802,-6.90244,0.543161,3927.45,0
4.79018,3620.36,-3.51785,0.295038,0.905158,6188.1,0
4.95152,3633.63,6.90846,4.8023,0.497908,3306.87,0
5.10898,3625.94,-2.2831,10.6569,0.732606,4709.45,0
5.27102,3632.86,-12.7596,12.648,0.518335,3251.17,0
5.43546,3636.13,-17.8123,14.8433,0.41236,2550.88,0
5.59503,3634.83,-12.7215,30.6684,0.429317,2711.72,0
5.75237,3625.81,-9.96755,25.7551,0.701045,4205.27,0
5.91397,3614.38,-4.95472,16.6741,1.06599,6023.77,0
6.07548,3607.77,10.9946,10.8242,1.30674,6951.32,0
6.23501,3606.5,18.9248,3.80032,1.33707,6976.36,0
6.39674,3603.54,6.93953,2.29966,1.45353,7262.47,0
6.55819,3609.76,1.91139,12.6172,1.23075,6135.21,0
6.71988,3618.61,17.6222,4.7468,0.920888,4670.73,0
6.87842,3622.73,16.0236,4.59585,0.806815,3964.39,0
7.0389,3605.89,20.5149,-5.98476,1.35231,6266.15,0
7.1988,3606.84,23.5074,-4.88436,1.301,5995.45,0
7.35899,3601.79,30.5373,4.23974,1.46539,6550.84,0
7.52023,3600,19.2627,7.39827,1.54964,6649.35,0
7.67951,3607.56,8.06935,13.2086,1.27182,5526.39,0
7.83914,3603.72,4.71456,21.7195,1.37965,5903.48,0
7.99609,3601.79,5.22376,28.1029,1.42218,6028.61,0
8.15289,3599.97,1.27553,20.4262,1.52641,6137.09,0
8.31032,3605.1,13.1938,17.9861,1.32207,5403.38,0
8.47014,3598.61,19.3823,18.4764,1.5374,6067.33,0
8.62806,3598.67,16.8256,8.18941,1.56032,5949.23,0
8.78795,3601.01,15.8543,13.3999,1.46388,5574.93,0
8.95031,3592.62,10.5023,21.6778,1.78556,6410.53,0
9.10873,3586.7,-2.47645,27.3476,1.9683,6949.65,0
9.26981,3584.91,8.17831,42.4253,1.89843,7021.9,0
9.43412,3587.05,-7.58063,49.1014,1.76552,6672.38,0
9.59847,3579.93,-9.1602,51.1899,2.03822,7300.42,0
9.75763,3578.01,-9.25586,56.0634,2.05546,7377.95,0
9.9175,3573.65,-10.6483,49.0939,2.24824,7698.67,0
10.0797,3571.48,-7.20285,47.1592,2.34114,7790.27,0
10.24,3572.63,-7.58964,49.5035,2.23169,7555.45,0
10.4046,3573.87,-8.44508,53.5687,2.14417,7317.12,0
10.5672,3578.5,-5.66724,52.8493,1.95479,6765.85,0
10.7275,3570.51,-13.0342,56.3185,2.21505,7410.01,0
10.889,3575.04,-10.736,66.5307,1.91321,6884.26,0
11.0475,3575.39,-9.85103,76.4908,1.78054,6753.18,0
11.2076,3571.77,-7.47081,53.9462,2.13691,6979.89,0
11.3647,3569.2,-12.0472,54.8884,2.2232,7109.96,0
11.5225,3576.34,-15.9169,53.4053,1.91363,6393.09,0
11.6813,3570.52,-14.9002,62.9132,2.04371,6804.16,0
11.8422,3572.01,-13.9366,79.0262,1.75255,6585.78,0
12.0024,3582.8,-15.5591,95.3266,1.1947,5598.85,0
12.1492,3583.44,-12.9569,99.208,1.13601,5478.63,0
