0.157908,3637.93,-8.90423,-2.76224,0.3482,76467.6,0
0.319384,3635.56,-26.7991,28.0058,0.361337,45209.5,0
0.479865,3619.69,-25.343,27.8312,0.828216,63160.8,0
0.637918,3631.32,-39.1961,25.2001,0.44687,29278.9,0
0.797273,3637.37,-50.4952,4.35241,0.258406,15847.1,0
0.956702,3622.71,-36.0411,4.32083,0.736479,28530.1,0
1.11605,3631.59,-51.1013,15.7087,0.409029,16498.1,0
1.27405,3642.9,-39.5583,31.012,0.109532,5575.35,0
1.43598,3629.92,-59.7432,33.1528,0.387219,13983.5,0
1.59608,3620.8,-64.6221,39.44,0.598476,18294.4,0
1.75744,3636.16,-74.8485,53.0719,0.0913357,7874.32,0
1.91303,3629.59,-89.5706,36.7664,0.23117,10671,0
1.92458,3629.73,-92.4259,38.1932,0.207422,10531.1,0
