0.00654448,0.00989942,0.00688655,0.00272076,0.000123424,1512.64,0
0.0130541,0.0322544,-0.00213326,0.0369701,0.000402089,2470.83,0
0.0195387,0.116422,0.00958577,0.0732124,0.00144905,5958.56,0
0.0260996,0.136228,0.00233365,0.000333666,0.00168595,5219.55,0
0.0326255,0.173107,0.000219691,-0.0157647,0.0021349,5305.87,0
0.0391429,0.117427,-0.00773493,0.0149463,0.00143116,2999.96,0
0.045615,0.104714,0.00909848,0.0123309,0.00126662,2295.6,0
0.0521174,0.148936,0.0402056,0.0184381,0.00181144,2857.7,0
0.0586725,0.137484,0.0733837,-0.0562706,0.00165768,2343.25,0
0.0651509,0.126664,0.0590514,0.0238565,0.0015167,1944.16,0
0.0716751,0.0916789,0.0665872,-0.0182883,0.00107543,1279.09,0
0.0781963,0.0731456,0.0548339,-0.0461988,0.000839076,935.41,0
0.0846699,0.0534911,0.107528,-0.0169959,0.000590301,631.761,0
0.0911563,0.0478088,0.0810673,-0.0433943,0.000518543,524.471,0
0.0976501,0.0702147,0.0284532,-0.0654774,0.000795359,719.044,0
0.104117,0.0907917,-0.0336023,-0.0570846,0.0010486,872.015,0
0.110584,0.0394344,0.000775132,-0.0561521,0.000404359,356.601,0
0.117076,0.0719086,-0.0314313,-0.0761418,0.000808599,614.203,0
0.123623,0.0295599,-0.0239855,-0.0114503,0.000278248,239.113,0
0.130087,0.0547426,-0.00149051,-0.0379905,0.00059158,420.816,0
0.136583,0.0795496,0.0117209,0.0331253,0.000898979,582.428,0
0.143092,0.0893437,0.0651288,0.0877753,0.00101698,624.378,0
0.149573,0.140487,0.0822287,0.0696309,0.00164953,939.254,0
0.156077,0.134504,0.0944214,0.139899,0.0015664,861.782,0
0.162643,0.144479,0.135723,0.152528,0.0016813,888.321,0
0.16914,0.0737987,0.0804972,0.155783,0.000792022,436.318,0
0.175629,0.107225,0.0699491,0.120302,0.00120617,610.518,0
0.182121,0.121214,0.0846898,0.0988414,0.00137333,665.569,0
0.188646,0.0847142,0.101502,0.0959517,0.000913462,449.065,0
0.195175,0.11111,0.0500351,0.119166,0.00123655,569.284,0
0.201668,0.116713,0.0127904,0.18655,0.00130071,578.735,0
0.208203,0.102255,0.0227833,0.222983,0.00111502,491.134,0
0.214702,0.116536,0.0832434,0.243356,0.00128652,542.782,0
0.221222,0.120495,0.148031,0.217667,0.00132924,544.677,0
0.227714,0.129853,0.123131,0.260187,0.00143786,570.244,0
0.234209,0.154179,0.162041,0.209716,0.00173236,658.296,0
0.240707,0.185872,0.247637,0.275379,0.0021159,772.192,0
0.247164,0.173628,0.295375,0.209627,0.00195002,702.482,0
0.253683,0.108289,0.320024,0.204984,0.00112811,426.866,0
0.260212,0.10956,0.2869,0.177485,0.0011382,421.043,0
0.266725,0.156798,0.308285,0.202887,0.00172121,587.864,0
0.273202,0.16536,0.295734,0.222008,0.00181774,605.265,0
0.279702,0.199294,0.308269,0.190438,0.00222996,712.522,0
0.286195,0.226996,0.325336,0.109745,0.00256196,793.152,0
0.292698,0.169267,0.308407,0.133832,0.00182648,578.299,0
0.299243,0.180827,0.328426,0.16589,0.00195869,604.28,0
0.305727,0.266885,0.338046,0.132561,0.00301528,872.953,0
0.312233,0.31102,0.337471,0.0682176,0.00353936,996.116,0
0.318753,0.32075,0.260194,0.0709484,0.00363279,1006.27,0
0.325279,0.348823,0.254534,0.0664525,0.00395675,1072.38,0
0.331801,0.391917,0.386881,0.119577,0.00445441,1181.18,0
0.338296,0.380807,0.428399,0.131108,0.00427732,1125.66,0
0.344846,0.354801,0.410453,0.167644,0.003922,1028.87,0
0.351375,0.368584,0.322243,0.250165,0.00406522,1048.98,0
0.357882,0.366586,0.308564,0.246802,0.00400659,1024.32,0
0.364375,0.34694,0.339233,0.265137,0.00372456,952.151,0
0.370856,0.447426,0.382537,0.177419,0.00494425,1206.47,0
0.377342,0.463133,0.368962,0.204479,0.00509955,1227.36,0
0.383841,0.555689,0.42489,0.179451,0.00620017,1447.71,0
0.390355,0.514328,0.476491,0.134825,0.00561651,1317.59,0
0.396859,0.494347,0.527378,0.138317,0.00531375,1245.65,0
0.403362,0.475238,0.520617,0.145843,0.005029,1178.19,0
0.40989,0.510621,0.575278,0.0959611,0.00542895,1245.75,0
0.416418,0.545889,0.596399,0.0844989,0.00580665,1310.91,0
0.422938,0.565488,0.621789,0.0442958,0.00598838,1337.05,0
0.429432,0.569632,0.595285,0.0517096,0.00597732,1326.48,0
0.435909,0.550627,0.647998,0.0274506,0.00567916,1263.17,0
0.4424,0.466802,0.672317,-0.00975853,0.00458192,1055.16,0
0.448941,0.419161,0.629927,-0.0107247,0.0039529,933.665,0
0.455434,0.310408,0.62395,0.0655476,0.00256777,681.566,0
0.461964,0.244927,0.628795,0.0657698,0.00173757,530.187,0
0.468516,0.257989,0.593918,0.0546224,0.0018914,550.652,0
0.474996,0.295489,0.66225,0.0956934,0.00234821,622.086,0
0.481527,0.374498,0.732158,0.0926253,0.00331561,777.731,0
0.488021,0.376854,0.772486,0.107417,0.00331923,772.209,0
0.494514,0.344598,0.801605,0.155218,0.00289228,696.842,0
0.501046,0.308378,0.856562,0.173019,0.00242312,615.468,0
0.507556,0.251337,0.912353,0.206184,0.00169961,495.191,0
0.514052,0.244887,0.911256,0.2306,0.00161278,476.386,0
0.520602,0.33945,0.943481,0.270768,0.00277993,652.033,0
0.527095,0.338666,0.983906,0.300527,0.00275218,642.514,0
0.533611,0.323429,0.994721,0.24714,0.00254469,606.113,0
0.540089,0.379483,1.05413,0.312777,0.00322465,702.629,0
0.546633,0.438217,1.00945,0.360046,0.00393001,801.667,0
0.553113,0.48904,0.967233,0.349571,0.00452817,884.159,0
0.559613,0.490274,0.860385,0.372502,0.00450106,876.095,0
0.566078,0.490374,0.929127,0.329075,0.00446651,866.266,0
0.572593,0.468705,0.911808,0.290684,0.00416379,818.566,0
0.579112,0.508536,0.949182,0.306837,0.00462698,878.132,0
0.585604,0.488472,0.900395,0.291933,0.00433358,834.134,0
0.592063,0.468078,0.899023,0.284238,0.00403712,790.588,0
0.59863,0.47026,0.913418,0.260956,0.0040278,785.561,0
0.605162,0.503909,0.879902,0.272311,0.00441046,832.683,0
0.611632,0.423904,0.859263,0.33429,0.00337617,693.071,0
0.61813,0.447898,0.869178,0.310957,0.00364907,724.601,0
0.624649,0.48744,0.892834,0.298394,0.00410855,780.342,0
0.631176,0.462861,0.894919,0.2987,0.00377177,733.331,0
0.637675,0.495425,0.862055,0.276788,0.00414712,776.924,0
0.644173,0.501047,0.887585,0.301648,0.00417809,777.814,0
0.650698,0.548485,0.955715,0.331953,0.004731,842.918,0
0.657196,0.61487,0.983995,0.331757,0.00551157,935.595,0
0.663749,0.487095,0.922722,0.28808,0.00387361,733.854,0
0.67025,0.524319,0.839136,0.287943,0.00430518,782.274,0
0.676752,0.524009,0.769939,0.246778,0.00426552,774.3,0
0.683302,0.514178,0.667226,0.20993,0.00411369,752.49,0
0.6898,0.604393,0.725331,0.219205,0.00520047,876.187,0
0.69631,0.663872,0.772147,0.294883,0.00588872,953.415,0
0.702807,0.631065,0.836727,0.316825,0.00542126,897.92,0
0.709328,0.681314,0.70087,0.352844,0.00598273,960.507,0
0.715846,0.714866,0.686831,0.298437,0.00632984,998.631,0
0.722356,0.762779,0.614066,0.205722,0.00685623,1055.96,0
0.728793,0.815451,0.66235,0.276506,0.0074451,1118.91,0
0.735302,0.738554,0.644374,0.307691,0.00640669,1004.42,0
0.741811,0.643947,0.54911,0.269384,0.00516382,868.073,0
0.748291,0.67546,0.543511,0.260647,0.00550749,902.669,0
0.754846,0.666386,0.589567,0.233058,0.00533992,882.81,0
0.761327,0.737099,0.563176,0.24158,0.00616697,968.177,0
0.767832,0.750072,0.51646,0.163459,0.00626735,976.869,0
0.774383,0.636271,0.417742,0.10316,0.00478975,821.649,0
0.78085,0.701242,0.44576,0.0711482,0.00555415,898.05,0
0.787373,0.662873,0.39495,0.0653841,0.00502732,841.879,0
0.793908,0.569882,0.372218,-0.0549743,0.00383101,717.819,0
0.800449,0.501108,0.348953,-0.0703652,0.00294717,626.033,0
0.806912,0.484985,0.382468,-0.156354,0.00272793,601.038,0
0.813388,0.539757,0.418833,-0.136558,0.00338867,663.591,0
0.819875,0.540384,0.478862,-0.0138147,0.00337129,659.105,0
0.826369,0.524303,0.54445,-0.0216393,0.00314823,634.466,0
0.832896,0.508291,0.540228,-0.00371196,0.00292586,610.27,0
0.839422,0.564707,0.516924,0.00999075,0.00360666,672.733,0
0.845877,0.506529,0.51308,0.0124177,0.00285601,598.821,0
0.852364,0.50554,0.565299,-0.00944915,0.0028275,593.104,0
0.858887,0.440364,0.551753,-0.0968433,0.00199657,512.715,0
0.865383,0.402311,0.554753,-0.0649351,0.00151228,464.894,0
0.871949,0.360924,0.573382,-0.00123448,0.000990357,413.927,0
0.878451,0.420323,0.506313,0.0479852,0.00172634,478.482,0
0.884942,0.466801,0.401403,0.0144615,0.00229384,527.493,0
0.891469,0.551458,0.288101,-0.02396,0.00332976,618.594,0
0.89797,0.604566,0.198953,0.00431287,0.0039653,673.259,0
0.904489,0.617953,0.229428,0.118422,0.00409771,683.206,0
0.911007,0.668537,0.298087,0.0655899,0.00469344,733.844,0
0.917558,0.628448,0.295871,0.0428251,0.00415531,684.914,0
0.924037,0.581137,0.26889,0.0933231,0.00352899,628.911,0
0.93056,0.637542,0.270105,0.0785322,0.00419714,685.116,0
0.937059,0.608964,0.216804,0.0522349,0.00381,649.868,0
0.943584,0.587523,0.205616,-0.0174855,0.00351504,622.651,0
0.950057,0.581721,0.244601,-0.0607879,0.00340927,612.302,0
0.956566,0.53487,0.253229,-0.0184665,0.00280277,559.157,0
0.96308,0.588016,0.303594,0.0158662,0.00344013,610.558,0
0.969595,0.533765,0.251854,-0.0349531,0.00274212,550.502,0
0.976142,0.588742,0.229852,-0.0965629,0.00340764,603.131,0
0.982678,0.619392,0.217944,-0.0131937,0.00376136,630.311,0
0.989183,0.678125,0.197099,-0.0562751,0.00446125,685.54,0
0.995633,0.727888,0.131084,-0.0524912,0.00504383,731.081,0
1.00213,0.796365,0.15817,-0.0109591,0.00584412,794.672,0
