0.00648734,0.0247987,-0.00136465,-0.00320201,0.000309367,3822.64,0
0.0129614,0.00314489,-0.0219043,0.0135293,3.84809e-05,242.634,0
0.0194565,0.0115391,-0.0198749,0.019074,0.000143176,593.068,0
0.0259777,0.0415676,0.0014001,0.026167,0.00051728,1600.13,0
0.0325228,0.0227753,0.0276819,-0.0250283,0.000282041,700.286,0
0.0390551,0.0387312,0.0175475,-0.0537466,0.000479916,991.708,0
0.0455295,0.0526313,0.00973492,-0.0540988,0.00065201,1155.98,0
0.0520435,0.0320494,0.0468411,-0.0469836,0.000393593,615.82,0
0.0585523,0.0702608,0.0347277,-0.00829795,0.000868443,1199.97,0
0.0650221,0.124261,0.127802,-0.0165553,0.00153646,1911.06,0
0.0715469,0.178709,0.133653,-0.039878,0.00220476,2497.79,0
0.0780615,0.0982734,0.100857,0.0142073,0.00119021,1258.92,0
0.0845639,0.0767052,0.0698722,0.00926539,0.000916442,907.068,0
0.091042,0.0664256,0.0340355,0.0101848,0.000784914,729.615,0
0.0975593,0.173238,0.0285185,0.012614,0.00211077,1775.72,0
0.104019,0.211146,-0.0239663,0.014872,0.00256584,2029.86,0
0.110493,0.225886,-0.0639881,0.0522123,0.0027296,2044.35,0
0.117042,0.255357,-0.087882,-0.0279282,0.00307683,2181.76,0
0.123575,0.399596,-0.0668891,-0.00343971,0.0048461,3233.63,0
0.130043,0.386141,-0.0306358,-0.0786038,0.00463348,2969.33,0
0.136578,0.350106,-0.00558181,-0.0882357,0.00414449,2563.42,0
0.143094,0.382816,0.00614617,-0.0756462,0.00451721,2675.27,0
0.149593,0.409096,0.0364958,-0.115829,0.00480518,2734.72,0
0.156103,0.325343,-0.0347138,-0.120781,0.00372686,2084.15,0
0.162623,0.369347,-0.0419018,-0.042078,0.00424244,2271.18,0
0.16915,0.426668,-0.0105636,-0.0151275,0.00491098,2522.42,0
0.175683,0.396117,0.0121783,0.0134521,0.00449351,2254.73,0
0.182175,0.40558,-0.0382854,0.0358136,0.00457327,2226.33,0
0.188703,0.371741,0.0281279,0.0387475,0.00411327,1969.98,0
0.19523,0.378656,0.016599,0.115588,0.00416432,1939.54,0
0.201751,0.345705,0.0123229,0.0847647,0.00371749,1713.52,0
0.208271,0.298572,-0.0219399,0.0823919,0.00310284,1433.58,0
0.214738,0.386395,-0.00731357,0.151149,0.00416928,1799.38,0
0.221263,0.35311,-0.131794,0.0759738,0.00372375,1595.89,0
0.227793,0.307107,-0.148395,0.11687,0.00312223,1348.18,0
0.234324,0.262181,-0.146313,0.164448,0.00254231,1118.88,0
0.240867,0.334639,-0.12081,0.194378,0.00342726,1389.31,0
0.247365,0.335542,-0.140701,0.301474,0.00341039,1356.46,0
0.253871,0.381256,-0.16577,0.391284,0.00395174,1501.77,0
0.260335,0.396267,-0.168743,0.459789,0.00410859,1522.14,0
0.266831,0.448983,-0.121976,0.453243,0.00472586,1682.65,0
0.273391,0.463627,-0.0905645,0.447832,0.00485838,1695.84,0
0.279904,0.432974,-0.0419346,0.41959,0.00443714,1546.86,0
0.286457,0.57629,0.0306979,0.446046,0.00617885,2011.79,0
0.292975,0.622277,-0.00600368,0.513729,0.00667665,2123.99,0
0.299432,0.509025,0.0660151,0.605667,0.0052009,1699.97,0
0.305972,0.411175,0.105271,0.62466,0.00394048,1343.83,0
0.312478,0.412505,0.127463,0.697552,0.00392475,1320.11,0
0.319026,0.453624,0.121446,0.71338,0.00440693,1421.9,0
0.325558,0.551843,0.0342211,0.766968,0.00559234,1695.07,0
0.332013,0.563537,0.0840006,0.753259,0.00567717,1697.34,0
0.338534,0.618429,0.154483,0.8022,0.00629088,1826.78,0
0.345041,0.617333,0.256274,0.800885,0.00621819,1789.16,0
0.351504,0.648126,0.32384,0.740586,0.00653447,1843.87,0
0.358003,0.589243,0.277062,0.757552,0.00573793,1645.92,0
0.364473,0.66141,0.251444,0.786816,0.00657269,1814.7,0
0.370933,0.553942,0.238019,0.77524,0.00517271,1493.37,0
0.377447,0.572256,0.205271,0.73417,0.00534862,1516.12,0
0.383947,0.494978,0.120102,0.67039,0.00434557,1289.18,0
0.390507,0.552032,0.0846805,0.632806,0.00501851,1413.63,0
0.396988,0.538911,0.0189104,0.693411,0.00481118,1357.5,0
0.403524,0.608979,0.0164594,0.632619,0.00563356,1509.15,0
0.410053,0.521112,0.128408,0.691567,0.00448198,1270.84,0
0.416592,0.490011,0.0927449,0.798068,0.00405221,1176.24,0
0.423104,0.427813,0.0293651,0.738897,0.00324728,1011.13,0
0.42964,0.434767,0.0112061,0.74242,0.00330566,1011.93,0
0.436122,0.448787,0.00778769,0.817966,0.00345252,1029.04,0
0.442656,0.459934,0.0111542,0.780835,0.00356488,1039.03,0
0.449173,0.341436,0.0634344,0.731213,0.00206499,760.144,0
0.455725,0.300352,0.0675497,0.726116,0.00154121,659.064,0
0.462198,0.32164,0.0176601,0.666477,0.00179591,695.893,0
0.468722,0.386092,0.0380984,0.653999,0.00258692,823.711,0
0.475231,0.388726,0.164802,0.601735,0.00260327,817.972,0
0.481772,0.363739,0.142456,0.578902,0.00227165,755.003,0
0.488285,0.385689,0.129178,0.566933,0.00252885,789.885,0
0.494741,0.409884,0.0444419,0.551352,0.00281109,828.483,0
0.501233,0.550509,0.0528256,0.501222,0.00453859,1098.31,0
0.50772,0.472207,0.0050727,0.541388,0.00352779,930.054,0
0.514232,0.550452,-0.0299454,0.523504,0.00447205,1070.44,0
0.520678,0.535205,-0.0823119,0.527382,0.00424651,1027.9,0
0.527178,0.53453,-0.101747,0.460942,0.0042004,1013.95,0
0.533695,0.572611,-0.120138,0.510963,0.00464656,1072.92,0
0.540201,0.568539,-0.183935,0.58064,0.00455631,1052.46,0
0.546746,0.645991,-0.234054,0.549396,0.00547454,1181.52,0
0.553278,0.725379,-0.324466,0.505656,0.00640238,1311.06,0
0.559755,0.808324,-0.366702,0.501349,0.00736066,1444.07,0
0.566268,0.770876,-0.304522,0.537265,0.00682334,1361.33,0
0.572794,0.799057,-0.232869,0.548723,0.00710207,1395.02,0
0.579307,0.785542,-0.146798,0.459841,0.00685568,1356,0
0.585856,0.805984,-0.112697,0.5062,0.00703839,1375.74,0
0.592376,0.781978,-0.0254458,0.466517,0.00665908,1320.07,0
0.598859,0.824561,-0.000301787,0.484203,0.0071188,1376.89,0
0.605348,0.748958,0.0229396,0.485318,0.00609874,1237.24,0
0.611854,0.724864,0.0393012,0.406201,0.00573717,1184.7,0
0.61839,0.78947,0.0617617,0.463702,0.0064784,1276.65,0
0.624876,0.699579,0.0220368,0.464168,0.00530599,1119.55,0
0.631346,0.642042,0.0121691,0.460744,0.00454425,1016.94,0
0.637877,0.677486,0.0512031,0.459942,0.00494537,1062.1,0
0.644365,0.710866,0.00993965,0.492514,0.0053134,1103.2,0
0.650842,0.731288,-0.0369944,0.51693,0.005515,1123.6,0
0.657313,0.748768,-0.0948326,0.596305,0.00567377,1139.13,0
0.663852,0.869891,-0.0453949,0.65317,0.00711998,1310.37,0
0.670325,0.906988,-0.0421531,0.661348,0.00750563,1353.06,0
0.676816,0.912408,-0.0845809,0.688251,0.00748312,1348.09,0
0.683368,0.921304,-0.139291,0.619865,0.00751749,1348.18,0
0.689872,0.924247,-0.114541,0.65243,0.00748818,1339.74,0
0.696422,0.987705,-0.149873,0.6286,0.0081952,1418.26,0
0.702949,1.00566,-0.21387,0.592533,0.00831917,1430.62,0
0.709459,0.970077,-0.312589,0.624688,0.00778534,1367.35,0
0.71595,1.04501,-0.281358,0.57348,0.00862068,1459.61,0
0.72247,1.15495,-0.408547,0.635119,0.0098817,1598.61,0
0.728976,1.12281,-0.464494,0.650562,0.00935813,1540.26,0
0.735474,1.09237,-0.439357,0.73701,0.00887093,1485.26,0
0.742013,0.975364,-0.434709,0.736923,0.00730803,1314.48,0
0.74852,1.05178,-0.438048,0.74591,0.00817458,1405.15,0
0.754964,1.04439,-0.381936,0.691735,0.00798173,1383.37,0
0.761518,1.10465,-0.351743,0.651038,0.00863154,1450.59,0
0.767996,1.06694,-0.404048,0.672328,0.00806401,1389.26,0
0.774486,1.15116,-0.392676,0.646521,0.00902265,1486.35,0
0.780993,1.08798,-0.402778,0.701686,0.00811982,1393.07,0
0.787498,1.07244,-0.452781,0.743661,0.00784198,1361.83,0
0.794025,0.962584,-0.383051,0.655573,0.00639288,1212.28,0
0.800553,0.915994,-0.371228,0.607871,0.00575526,1144.2,0
0.806998,0.901126,-0.354453,0.65683,0.00551195,1116.64,0
0.81356,0.902522,-0.32186,0.632606,0.00547768,1109.35,0
0.82005,0.849077,-0.332185,0.659485,0.0047633,1035.4,0
0.826589,0.856987,-0.341587,0.713077,0.00481472,1036.78,0
0.833129,0.912197,-0.377583,0.687074,0.00546451,1094.91,0
0.839644,0.812305,-0.336893,0.750968,0.00417225,967.44,0
0.846117,0.801923,-0.395529,0.738988,0.00400992,947.768,0
0.852656,0.807336,-0.386404,0.878702,0.00405036,946.848,0
0.859179,0.830181,-0.414344,0.95649,0.00430314,966.249,0
0.865698,0.814864,-0.368363,0.964721,0.00407326,941.279,0
0.872202,0.775547,-0.314412,1.0537,0.00355088,889.183,0
0.878698,0.765472,-0.217819,1.09109,0.00339942,871.143,0
0.885203,0.832255,-0.237373,1.02365,0.0042017,940.186,0
0.891732,0.813952,-0.305359,1.06137,0.00394531,912.777,0
0.898245,0.849169,-0.343951,1.10418,0.00434911,945.365,0
0.904723,0.810496,-0.308618,1.14497,0.00383264,895.849,0
0.911238,0.917146,-0.332081,1.12058,0.00513296,1006.48,0
0.917726,0.896708,-0.347658,1.16472,0.00483105,977.098,0
0.924208,0.889326,-0.350709,1.18972,0.00469598,962.257,0
0.930692,0.833882,-0.331217,1.12594,0.00396171,895.98,0
0.937156,0.769821,-0.385807,1.03006,0.00313513,821.444,0
0.94361,0.794945,-0.355101,1.10325,0.00342371,842.451,0
0.950134,0.78107,-0.29388,1.08389,0.00322027,822.063,0
0.956627,0.762969,-0.305293,1.13559,0.00297344,797.561,0
0.96316,0.80865,-0.342764,1.03491,0.00352176,839.58,0
0.969628,0.802957,-0.333362,1.10189,0.00342885,828.107,0
0.976137,0.76406,-0.292336,1.13908,0.00292102,782.738,0
0.982624,0.77052,-0.36886,1.05142,0.00298261,784.145,0
0.989144,0.730248,-0.402267,1.10541,0.00246294,738.263,0
0.995644,0.70497,-0.531519,1.18116,0.00213207,708.054,0
