0.00647064,0.0178648,0.00527481,0.0215735,0.000222888,2760.9,0
0.0130173,0.0267499,0.0217829,0.0253138,0.000332858,2054.95,0
0.0195407,0.0244472,0.0247092,0.0233689,0.000303844,1251.1,0
0.0260223,0.0103065,0.000935001,0.0580951,0.000126483,396.063,0
0.0324986,0.0265066,-0.0120341,0.0770962,0.000328414,815.623,0
0.039017,0.05572,-0.0471255,0.0685795,0.000691725,1428.09,0
0.0455437,0.153374,-0.0267814,-0.000169616,0.00190593,3367.62,0
0.0520684,0.193176,-0.109183,-0.0391395,0.00238896,3710.03,0
0.0585988,0.231307,-0.0626846,-0.045662,0.00285143,3947.3,0
0.0651456,0.191758,-0.0304063,-0.0869631,0.00233828,2943.52,0
0.0716884,0.26506,-0.021916,-0.181877,0.00323536,3697.39,0
0.078214,0.310879,-0.0164183,-0.293828,0.00377788,3974.72,0
0.0847563,0.272294,-0.108493,-0.347995,0.00326552,3212.67,0
0.0912343,0.298626,-0.136637,-0.359492,0.00356644,3273.17,0
0.0977657,0.281082,-0.141933,-0.354285,0.00332118,2875.06,0
0.104265,0.257031,-0.132253,-0.347743,0.00300315,2465.18,0
0.110777,0.297154,-0.1064,-0.273477,0.00347741,2682.46,0
0.117292,0.29352,-0.215751,-0.247342,0.00340846,2502.48,0
0.123781,0.329888,-0.230993,-0.326536,0.00383461,2665.1,0
0.130207,0.427945,-0.182667,-0.321744,0.00501733,3286.65,0
0.136674,0.466374,-0.114415,-0.371517,0.00544187,3412.31,0
0.143206,0.438732,-0.117415,-0.378153,0.00504429,3063.64,0
0.149735,0.389782,-0.0822279,-0.327646,0.00438846,2603.15,0
0.156277,0.382272,-0.0512038,-0.202573,0.00425732,2446.12,0
0.162788,0.434979,-0.0499601,-0.199592,0.00487318,2672.06,0
0.169332,0.411911,0.0268473,-0.161852,0.00454211,2432.56,0
0.1758,0.430604,0.0509117,-0.19588,0.00474171,2449.39,0
0.182311,0.45499,0.0363576,-0.196458,0.00500547,2495.67,0
