0.00654729,0.0227249,-0.00461401,-0.0103087,0.000283437,3470.9,0
0.0130533,0.0523063,0.00833411,0.015756,0.000650927,4007.13,0
0.0195713,0.0629964,0.000319232,0.0151177,0.000781715,3218.82,0
0.0260427,0.0930553,0.0135325,0.0501264,0.00115364,3573.18,0
0.0325735,0.145809,-0.00929772,0.0634362,0.0018035,4476.32,0
0.0390853,0.10325,0.0438295,0.0721712,0.00126384,2641.65,0
0.0455761,0.0680197,0.0578479,0.114097,0.000818946,1492.44,0
0.0520956,0.133043,0.0765267,0.11598,0.00162554,2553.83,0
0.0586104,0.182653,0.101789,0.0796611,0.00223559,3116.39,0
0.0651177,0.167083,0.0860615,0.052213,0.00202835,2565.86,0
0.0716281,0.199052,0.0824598,0.0514062,0.00241224,2778.97,0
0.078097,0.225282,0.0325835,-0.0517738,0.00272248,2884.64,0
0.0845982,0.288433,0.111758,0.0449639,0.00348874,3409.44,0
0.0911047,0.327259,0.114567,0.125764,0.00394326,3592.12,0
0.0975963,0.391797,0.133219,0.179744,0.00471349,4014.46,0
0.104107,0.357946,0.0787369,0.175895,0.00425066,3438.25,0
0.110603,0.338021,-0.041269,0.172071,0.00396674,3056.15,0
0.117107,0.395151,-0.0296985,0.257815,0.00464362,3374.28,0
0.123657,0.42942,0.0476981,0.239958,0.00502714,3472.67,0
0.130179,0.411555,0.136522,0.280613,0.0047592,3161.47,0
0.136677,0.469696,0.131694,0.22266,0.00544589,3436.55,0
0.14319,0.578252,0.121514,0.205367,0.00673501,4038.34,0
0.149682,0.579202,0.0605195,0.198721,0.00667285,3869.55,0
0.156183,0.585568,0.150137,0.131553,0.00667588,3749.25,0
0.162704,0.615763,0.25565,0.154563,0.00698345,3784.57,0
0.16922,0.594176,0.191513,0.085119,0.00663852,3511.27,0
0.175747,0.595406,0.311114,0.0791634,0.00657713,3387.86,0
0.182234,0.624053,0.448327,0.0158194,0.0068649,3424.45,0
0.188727,0.555527,0.412298,0.0403114,0.00594929,2943.55,0
0.195219,0.589397,0.3829,0.030511,0.00630818,3019.15,0
0.201734,0.675937,0.418816,-0.0117469,0.00731396,3350.63,0
0.208284,0.686355,0.440945,0.0383727,0.00735349,3295.28,0
0.214781,0.64694,0.32765,0.0345788,0.00678382,3012.1,0
0.221312,0.665635,0.37497,0.00640887,0.00694374,3007.68,0
0.227816,0.715899,0.347397,0.0755069,0.00749081,3142.45,0
0.234249,0.728576,0.325667,0.00978725,0.00756463,3110.27,0
0.240762,0.803558,0.381388,0.116399,0.00841234,3337.56,0
0.247281,0.707656,0.341052,0.130942,0.00712443,2861.75,0
0.253808,0.620719,0.389359,0.238426,0.0059692,2445.62,0
0.260332,0.631061,0.433614,0.210208,0.00603599,2424.06,0
0.266867,0.500311,0.472271,0.251433,0.00435608,1874.76,0
0.273393,0.527035,0.449092,0.229033,0.00464846,1927.76,0
0.279895,0.544125,0.431261,0.20403,0.00481555,1944.03,0
0.286405,0.573822,0.323089,0.11073,0.00514435,2003.54,0
0.292855,0.520394,0.295543,0.0960487,0.00443912,1776.97,0
0.299363,0.496024,0.244074,0.0963667,0.00409656,1656.93,0
0.305853,0.379985,0.224014,0.140504,0.00262029,1242.38,0
0.312443,0.307819,0.177112,0.116501,0.00170499,985.199,0
0.318932,0.248771,0.204933,0.130096,0.000961173,780.014,0
0.325421,0.259935,0.20785,0.152727,0.00109679,798.766,0
0.331943,0.231657,0.204008,0.109344,0.00074042,697.881,0
0.338406,0.232659,0.152043,0.0777545,0.000749678,687.515,0
0.344913,0.259409,0.0932196,0.0886995,0.0010798,752.098,0
0.351434,0.279118,0.0146234,0.0374686,0.00131994,794.227,0
0.35798,0.295256,0.103534,0.0620328,0.0015144,824.785,0
0.364482,0.298522,0.138216,0.0509154,0.00154679,819.031,0
0.371077,0.291636,0.105454,0.0127214,0.00145359,785.916,0
0.377602,0.257,0.0907765,-0.00866306,0.00101495,680.61,0
0.384079,0.256239,0.0731898,0.0469025,0.00100097,667.151,0
0.390597,0.305066,0.13348,0.00876709,0.00160656,781.024,0
0.397076,0.311553,0.0899681,0.0341154,0.00167939,784.618,0
0.403592,0.363922,0.0771555,0.0814603,0.00231915,901.707,0
0.410136,0.404542,0.0667534,0.136485,0.00280887,986.361,0
0.416607,0.415098,0.0661982,0.108489,0.0029198,996.378,0
0.423105,0.415478,0.0971396,0.0878291,0.00290526,981.975,0
0.429632,0.324807,0.115197,0.034524,0.00175986,756.013,0
0.436129,0.331119,0.156474,0.0132621,0.00182947,759.223,0
0.442659,0.360592,0.147885,0.0151179,0.00218577,814.605,0
0.449184,0.411561,0.172394,0.00856708,0.0028045,916.242,0
0.455664,0.449255,0.24356,-0.00539269,0.00325386,985.934,0
0.462171,0.476552,0.329699,-0.0178563,0.00356692,1031.12,0
0.468672,0.442958,0.290235,-0.0756025,0.00312732,945.133,0
0.475168,0.390404,0.286885,-0.068724,0.00245137,821.612,0
0.481698,0.45158,0.342441,-0.0932346,0.00319499,937.475,0
0.488174,0.432581,0.382408,-0.0816289,0.0029385,886.12,0
0.494668,0.417844,0.365323,-0.0963163,0.00272973,844.695,0
0.501196,0.438742,0.339386,-0.033052,0.00297091,875.391,0
0.507704,0.553708,0.292449,-0.103247,0.0043807,1090.61,0
0.514231,0.569174,0.281767,-0.0449948,0.0045283,1106.84,0
0.520755,0.544659,0.288698,-0.0236586,0.00418362,1045.9,0
0.527252,0.637107,0.297823,-0.0619178,0.00529431,1208.35,0
0.533794,0.665066,0.301384,-0.0651905,0.00558833,1245.92,0
0.54027,0.669022,0.294857,-0.100081,0.00558202,1238.31,0
0.546812,0.692093,0.233537,-0.131775,0.00580886,1265.69,0
0.553298,0.849181,0.166785,-0.146227,0.007694,1534.76,0
0.559801,0.714122,0.0718821,-0.185916,0.00593841,1275.67,0
0.566328,0.74414,0.149985,-0.202665,0.0062467,1313.97,0
0.572809,0.742522,0.163862,-0.115782,0.00615956,1296.28,0
0.579319,0.768816,0.162556,-0.09467,0.00642572,1327.1,0
0.58583,0.749333,0.201779,-0.0385909,0.00611171,1279.1,0
0.592367,0.630176,0.12693,0.0123485,0.00457188,1063.83,0
0.598845,0.622979,0.132763,0.0802022,0.00443853,1040.3,0
0.605402,0.736227,0.166577,0.055458,0.00580674,1216.1,0
0.61188,0.778753,0.216229,0.164147,0.00627683,1272.72,0
0.618343,0.811304,0.17121,0.167699,0.00662703,1312.06,0
0.624854,0.841523,0.194184,0.236598,0.00692244,1346.75,0
0.631379,0.907369,0.207266,0.217822,0.00766754,1437.12,0
0.637911,0.882287,0.116138,0.192888,0.00727203,1383.09,0
0.64442,0.80895,-0.00536667,0.191044,0.00629154,1255.32,0
0.650905,0.79252,-0.0307505,0.249712,0.00602498,1217.57,0
0.65734,0.83094,-0.016379,0.281127,0.00643835,1264.09,0
0.663799,0.863493,-0.073763,0.25926,0.00677504,1300.84,0
0.670315,0.936055,-0.0619432,0.168681,0.00760083,1396.44,0
0.67685,0.993446,-0.167361,0.173146,0.00822715,1467.75,0
0.683359,1.03579,-0.10658,0.270811,0.00865933,1515.74,0
0.689839,1.07721,-0.106956,0.275633,0.00906988,1561.54,0
0.696367,1.05239,-0.0233194,0.318924,0.00864378,1511.25,0
0.702859,1.10238,0.025257,0.363162,0.00915747,1568.43,0
0.709394,1.05242,-0.0413621,0.373743,0.0084292,1483.54,0
0.715916,0.967313,-0.0869635,0.282305,0.00727997,1351.15,0
0.722379,0.898598,-0.0687734,0.261592,0.00634403,1243.94,0
0.728886,1.01996,-0.0613238,0.240176,0.00777736,1399.35,0
0.735409,1.06677,-0.118042,0.211476,0.00826582,1450.58,0
0.741879,0.923137,-0.0372034,0.197559,0.00640148,1244.32,0
0.748366,0.95771,-0.0152255,0.207816,0.00676057,1279.73,0
0.754868,0.876688,-0.0103505,0.266851,0.0056929,1161.38,0
0.761343,0.861427,-0.00386818,0.223103,0.00544404,1131.46,0
0.767808,0.818515,-0.0493431,0.215543,0.0048652,1066.04,0
0.774292,0.795573,-0.0389619,0.230727,0.00453434,1027.48,0
0.78081,0.848282,-0.100233,0.287591,0.00514954,1086.41,0
0.78731,0.825275,-0.0798091,0.165132,0.00482105,1048.22,0
0.793832,0.82007,-0.136504,0.177652,0.00471521,1033.05,0
0.800318,0.850503,-0.215307,0.153326,0.00504759,1062.71,0
0.806813,0.831573,-0.0914933,0.174055,0.00476466,1030.69,0
0.813321,0.809991,-0.0861677,0.119056,0.00445486,995.906,0
0.819831,0.941154,-0.0502783,0.0623202,0.00604761,1147.99,0
0.826321,0.930934,-0.0162145,0.0951041,0.00586369,1126.6,0
0.832793,0.913436,-0.0426859,0.13044,0.00559001,1096.83,0
0.839334,0.913137,-0.0110238,0.140995,0.00553727,1087.93,0
0.845842,0.926433,0.0521754,0.151417,0.00564916,1095.28,0
0.852334,0.885402,-0.10679,0.206748,0.00508766,1038.8,0
0.85887,0.902775,-0.221166,0.168838,0.00525448,1051.12,0
0.865414,0.941471,-0.285386,0.249837,0.00567989,1087.89,0
0.871904,0.991422,-0.184157,0.273564,0.00624352,1137.08,0
0.878363,1.06963,-0.224643,0.32502,0.0071575,1217.75,0
0.88488,1.08759,-0.195391,0.406967,0.00728909,1229.08,0
0.891386,1.09972,-0.253887,0.465293,0.00735248,1233.72,0
0.897929,1.14758,-0.257001,0.427739,0.00786289,1278.03,0
0.904458,1.25231,-0.191867,0.406848,0.00907146,1384.6,0
0.910975,1.14545,-0.265165,0.402742,0.00763644,1257.39,0
0.917498,1.11708,-0.209513,0.359482,0.00719355,1217.52,0
0.924003,0.938645,-0.274536,0.271109,0.00490472,1015.85,0
0.930541,0.943327,-0.200651,0.239494,0.00491446,1013.74,0
0.937037,0.935017,-0.140888,0.155428,0.00476839,997.845,0
0.94352,0.888019,-0.0807069,0.0255201,0.00414796,941.176,0
0.950035,0.919048,-0.12366,0.0480605,0.00449652,967.383,0
0.956485,0.864676,-0.12844,0.0743504,0.00378451,904.014,0
0.962985,0.905947,-0.0567842,0.0375831,0.00426222,940.77,0
0.969476,0.962285,-0.0814711,0.090431,0.00491892,992.583,0
0.975958,0.92946,-0.0935926,0.0100631,0.00447083,952.357,0
0.982501,1.01267,-0.073048,0.0476555,0.00546475,1030.7,0
0.988991,1.00784,-0.0972066,0.0262586,0.00535127,1019.06,0
0.995495,0.952426,-0.0665449,-0.0532585,0.0046144,956.737,0
1.00203,0.974229,-0.0683824,-0.073863,0.00484968,972.254,0
1.00852,0.949077,-0.153515,-0.0529877,0.00449563,941.056,0
1.01503,0.898433,-0.207901,0.0041358,0.00382487,885.126,0
1.02155,0.860439,-0.18173,0.0379737,0.00332329,842.286,0
1.02807,0.851496,-0.219119,-0.0168829,0.00318541,828.25,0
1.0346,0.878891,-0.318425,-0.0306111,0.00349712,849.495,0
1.04109,0.827422,-0.29703,-0.102372,0.0028314,794.766,0
1.04761,0.804543,-0.320974,-0.119872,0.00252646,767.975,0
1.05409,0.864513,-0.377787,-0.102409,0.00325631,820.153,0
1.06061,0.93772,-0.364149,-0.139744,0.00414125,884.132,0
1.06712,0.891452,-0.341447,-0.0784128,0.00353218,835.38,0
1.07361,0.875102,-0.369054,-0.105925,0.00330195,815.105,0
1.08012,0.972859,-0.317608,-0.104256,0.00449254,900.699,0
1.08659,0.963642,-0.319093,-0.136094,0.00434062,886.852,0
1.0931,1.0405,-0.289342,-0.143674,0.00525876,951.88,0
1.0996,1.25147,-0.245511,-0.191088,0.007825,1138.12,0
1.10609,1.18603,-0.13929,-0.170453,0.00692749,1072.27,0
1.11264,1.23424,-0.262106,-0.176844,0.0074501,1109.29,0
1.11912,1.2552,-0.312348,-0.146296,0.0076324,1121.6,0
1.12563,1.21225,-0.22737,-0.207382,0.00701913,1076.95,0
1.13217,1.13408,-0.200958,-0.249244,0.00597441,1001.69,0
1.13864,1.11796,-0.139109,-0.255375,0.00572151,981.837,0
1.14514,1.12778,-0.240521,-0.238229,0.00578952,984.84,0
1.15163,1.12584,-0.336935,-0.119668,0.00570991,977.605,0
1.15817,1.1617,-0.392288,-0.0220058,0.00609787,1003.05,0
1.16471,1.16596,-0.423519,-0.0157738,0.0060822,1001.08,0
1.17118,1.12669,-0.351325,-0.0631244,0.0055373,962.013,0
1.17769,1.16897,-0.457288,-0.068837,0.00600888,992.599,0
1.18417,1.17645,-0.50421,-0.134846,0.00604428,993.48,0
1.19065,1.20844,-0.483178,-0.239536,0.00637315,1014.94,0
1.19711,1.29655,-0.515767,-0.257133,0.00739253,1083.07,0
1.20365,1.28352,-0.515522,-0.39951,0.00714786,1066.36,0
1.21019,1.29987,-0.603236,-0.480736,0.00727818,1074.11,0
1.21667,1.28352,-0.617261,-0.467426,0.00700359,1054.95,0
1.22317,1.2941,-0.519191,-0.421911,0.0070577,1057.99,0
1.22968,1.23937,-0.448418,-0.423022,0.00631036,1007.88,0
1.23619,1.19194,-0.411153,-0.433565,0.00565384,964.203,0
1.24271,1.1266,-0.349135,-0.429069,0.00478376,906.561,0
1.24919,1.06167,-0.386754,-0.382624,0.00393911,849.89,0
1.25569,1.09234,-0.438965,-0.396627,0.00428375,869.912,0
1.26217,1.07216,-0.487652,-0.384012,0.00400003,849.456,0
1.26871,1.05491,-0.461089,-0.496189,0.00375933,831.483,0
1.27522,1.04462,-0.413857,-0.464522,0.00360963,819.166,0
1.28171,1.09393,-0.443937,-0.537895,0.00419167,853.496,0
1.28819,1.14535,-0.493613,-0.637672,0.00479949,889.118,0
