0.00648815,0.0335772,-0.00597489,0.00695621,0.000418719,5175.16,0
0.0130335,0.0963736,0.0333622,0.0704583,0.00119986,7394.29,0
0.0195303,0.0718904,0.0490674,0.0698097,0.000890098,3680.96,0
0.0260511,0.038355,0.0919748,0.0757409,0.000469153,1472.3,0
0.0326011,0.0152221,0.0824718,0.118086,0.000179615,466.921,0
0.0390754,0.0335338,0.0710257,0.0835285,0.000407823,858.181,0
0.0455624,0.0420317,0.0338195,0.0720581,0.000512217,922.508,0
0.0520383,0.109777,0.0513602,0.0899633,0.00135518,2109.55,0
0.0585444,0.16414,0.0383292,0.0114855,0.00202522,2803.68,0
0.0650705,0.205202,0.0820477,0.0635764,0.00252375,3153.53,0
0.0716086,0.149558,-0.00183357,0.0317491,0.00181653,2088.55,0
0.0781239,0.087493,-0.0139853,-0.010424,0.00103546,1119.93,0
0.084657,0.0515632,-0.00317733,0.00927581,0.00058456,609.084,0
0.0911486,0.111334,-0.00360918,0.0520125,0.00132612,1221.46,0
0.0976868,0.109647,-0.00926418,0.0480526,0.00129788,1122.44,0
0.104214,0.0553732,0.00359994,0.0816677,0.000616678,531.343,0
0.110726,0.0602959,-0.037316,0.0800369,0.000676279,544.552,0
0.117278,0.0661843,0.0151636,0.122518,0.000746462,564.335,0
0.123819,0.0842175,0.0354743,0.10372,0.000967956,680.164,0
0.130357,0.099285,0.0271066,0.188708,0.00115197,761.638,0
0.136849,0.0600384,-0.0634154,0.173052,0.000659295,438.722,0
0.143355,0.0813841,-0.0772182,0.130941,0.000923497,567.712,0
0.14986,0.0952873,-0.0995779,0.064251,0.00109366,635.84,0
0.156366,0.10175,-0.0488743,-0.0335544,0.00116818,650.721,0
0.162889,0.131014,-0.0538117,-0.0362918,0.0015288,804.312,0
0.169336,0.188806,-0.0407509,0.0105947,0.00224105,1114.98,0
0.175803,0.142936,-0.0625836,0.0388921,0.0016568,813.05,0
0.182309,0.190966,-0.0518781,0.0923372,0.00224511,1047.48,0
0.188793,0.202294,-0.0445717,0.0753992,0.00237321,1071.51,0
0.1953,0.155233,0.0199356,0.0926283,0.00177401,794.844,0
0.201758,0.13265,0.0601663,0.072342,0.00148341,657.473,0
0.208291,0.126932,0.0416259,0.0146349,0.00140355,609.399,0
0.214738,0.140624,0.0506558,0.0146994,0.00156682,654.865,0
0.221246,0.0797151,0.0335931,-0.0070829,0.000802398,360.3,0
0.22777,0.0784404,0.00516879,-0.0656007,0.000784126,344.384,0
0.23432,0.0621165,0.059725,-0.0582457,0.000578518,265.093,0
0.240811,0.101454,0.0459803,-0.0411704,0.00106585,421.303,0
0.247295,0.0985508,0.0433294,-0.0824508,0.00102239,398.515,0
0.253828,0.178917,0.0270765,-0.0831076,0.00201818,704.877,0
0.260341,0.248386,-0.0173666,-0.119466,0.00286903,954.081,0
0.266848,0.261843,-0.0623027,-0.130822,0.00301948,981.247,0
0.273366,0.364703,-0.0361555,-0.235425,0.00427542,1334.12,0
0.279875,0.349627,-0.0369102,-0.205857,0.00405536,1249.23,0
0.286397,0.328166,-0.0258041,-0.241719,0.00375316,1145.85,0
0.292898,0.284038,-0.0237611,-0.234523,0.00317469,969.749,0
0.299434,0.281512,0.0142149,-0.192439,0.00312117,940.147,0
0.305918,0.221535,-0.0808358,-0.170262,0.00235365,724.166,0
0.312389,0.279109,-0.0829018,-0.136659,0.0030523,893.467,0
0.318906,0.281584,-0.0691033,-0.0576261,0.00306335,882.967,0
0.325406,0.297931,-0.127884,-0.0785848,0.00324203,915.567,0
0.331903,0.34179,-0.132919,-0.0579309,0.0037674,1029.79,0
0.338431,0.249679,-0.118976,-0.0538635,0.00259039,737.753,0
0.344884,0.214475,-0.0907871,-0.117485,0.00213667,621.877,0
0.351409,0.23339,-0.0613924,-0.0930518,0.002356,664.155,0
0.357912,0.226579,-0.0360508,-0.0991576,0.00225703,633.059,0
0.36438,0.250905,-0.0277195,-0.0853666,0.00254351,688.582,0
0.370883,0.216219,-0.00141078,-0.152458,0.00209512,582.984,0
0.377396,0.163501,0.0137212,-0.133113,0.00142629,433.235,0
0.383871,0.17038,0.0532354,-0.143676,0.00150496,443.847,0
0.390393,0.19771,0.0242366,-0.175289,0.00183862,506.439,0
0.396892,0.252728,0.0451939,-0.211987,0.00251152,636.77,0
0.403403,0.289982,0.0361429,-0.186762,0.00295866,718.841,0
0.409873,0.349159,0.086081,-0.214635,0.00367172,851.872,0
0.416387,0.323998,0.0826104,-0.204205,0.00332769,778.116,0
0.422889,0.406684,0.0516485,-0.223098,0.00433085,961.679,0
0.429418,0.429586,-0.00369766,-0.241732,0.00457699,1000.39,0
0.435894,0.458655,0.0756135,-0.225655,0.00489571,1052.22,0
0.442398,0.566811,0.127691,-0.210711,0.00619424,1281.22,0
0.448881,0.491125,0.0859064,-0.065509,0.00518234,1094.11,0
0.455413,0.456925,0.224658,-0.0964086,0.00471044,1003.32,0
0.461941,0.52798,0.167867,-0.0830899,0.00554493,1142.96,0
0.468412,0.586803,0.137393,0.0175241,0.0062297,1252.75,0
0.474894,0.51451,0.0606268,0.0192888,0.00526912,1083.42,0
0.481394,0.562947,0.00291249,0.0279026,0.00582148,1169.41,0
0.487897,0.537555,0.00261487,0.112097,0.00545634,1101.78,0
0.494369,0.590163,-0.00227799,-0.0351373,0.00606085,1193.77,0
0.500848,0.649565,0.0427352,0.0456389,0.00672336,1296.93,0
0.507387,0.609408,0.079754,0.134015,0.00616143,1201.07,0
0.513871,0.643148,0.152237,0.0511458,0.00651505,1251.57,0
0.520365,0.648414,0.209995,0.000939386,0.00651317,1246.08,0
0.526832,0.630169,0.163694,0.0121671,0.0062197,1196.15,0
0.533384,0.639098,0.159121,-0.00195767,0.00626792,1198.2,0
0.539852,0.665869,0.163966,0.0498769,0.00653464,1233.43,0
0.546354,0.63425,0.202708,0.0543333,0.00607496,1160.88,0
0.552836,0.534303,0.17844,0.0359401,0.00477395,966.477,0
0.559346,0.655876,0.236006,0.104735,0.00623948,1172.58,0
0.565818,0.556707,0.2326,0.0972464,0.00494088,983.897,0
0.572317,0.566836,0.237956,0.128992,0.00502447,990.423,0
0.578763,0.667792,0.346172,0.160957,0.00621879,1153.83,0
0.58528,0.695726,0.396393,0.142597,0.00650415,1188.71,0
0.591748,0.695947,0.368395,0.123166,0.00644071,1176.09,0
0.598195,0.820926,0.401641,0.0483905,0.00792451,1372.34,0
0.604739,0.828674,0.48354,-0.0937157,0.00793526,1370.3,0
0.61121,0.799252,0.430087,-0.116858,0.00747228,1307.65,0
0.617719,0.735774,0.447495,-0.131196,0.00660703,1191.11,0
0.624239,0.907883,0.460345,-0.187446,0.00867144,1454.38,0
0.630739,0.941762,0.571277,-0.260362,0.00899624,1493.11,0
0.637274,0.96641,0.468658,-0.283031,0.00919609,1516.47,0
0.643783,0.895451,0.472645,-0.192231,0.00820007,1390.92,0
0.650331,0.769759,0.578699,-0.134517,0.00654692,1183.64,0
0.656857,0.835351,0.541035,-0.0869035,0.00730047,1271.74,0
0.663385,0.909774,0.614271,-0.135151,0.00813365,1371.41,0
0.669933,0.801138,0.627566,-0.204749,0.0066858,1195.85,0
0.676453,0.851697,0.640204,-0.105475,0.00724158,1259.06,0
0.682876,0.821495,0.69831,0.0420194,0.00679199,1202.99,0
0.689367,0.895938,0.713787,0.0228552,0.00764187,1299.65,0
0.695859,0.886866,0.632115,0.0462911,0.00744648,1274.49,0
0.70236,0.829528,0.642564,0.107563,0.00666803,1181.06,0
0.70885,0.857451,0.634184,0.179578,0.00693649,1209.64,0
0.715391,0.825942,0.606497,0.159118,0.00647136,1154.53,0
0.721914,0.779536,0.626677,0.0535776,0.00582551,1079.82,0
0.728423,0.710496,0.63876,0.130267,0.00491754,975.39,0
0.734966,0.759533,0.549394,0.118503,0.00548107,1033.43,0
0.741452,0.805435,0.58916,0.140307,0.00599616,1086.3,0
0.747981,0.847527,0.6161,0.121941,0.0064559,1133.09,0
0.754483,0.832609,0.617444,0.204518,0.00619827,1103.55,0
0.76098,0.702808,0.606622,0.246532,0.00452747,923.556,0
0.767475,0.765415,0.523444,0.261152,0.00526472,997.316,0
0.773961,0.770666,0.54503,0.228392,0.00527685,995.743,0
0.780441,0.773409,0.559971,0.217578,0.00526297,990.989,0
0.786993,0.754516,0.662013,0.183652,0.00498445,958.732,0
0.793484,0.762009,0.592622,0.103844,0.00503559,960.333,0
0.799947,0.706198,0.541022,0.101506,0.00429608,882.806,0
0.806484,0.57514,0.543855,0.0887032,0.00263324,713.144,0
0.812983,0.561144,0.501192,0.124773,0.00243828,690.229,0
0.819512,0.523201,0.417308,0.137163,0.00195169,638.429,0
0.826009,0.611548,0.43317,0.139358,0.00304142,740.365,0
0.832495,0.651902,0.444398,0.0972173,0.00351624,783.07,0
0.839029,0.642599,0.356488,0.0394093,0.00337365,765.884,0
0.845548,0.680377,0.390453,0.121172,0.00380974,804.657,0
0.852041,0.696341,0.42298,0.14271,0.00397892,817.262,0
0.858563,0.80735,0.399207,0.190765,0.0053274,940.351,0
0.865085,0.81122,0.307135,0.172101,0.00532444,937.735,0
0.87163,0.797594,0.29654,0.239038,0.00510945,915.06,0
0.878172,0.862957,0.289513,0.244888,0.00587476,982.674,0
0.884734,0.991038,0.304757,0.295025,0.00739186,1120.15,0
0.891267,1.08256,0.247162,0.259946,0.00844126,1214.63,0
0.89775,1.0965,0.174204,0.258796,0.00851811,1221.39,0
0.904264,1.09257,0.112312,0.236967,0.00836921,1208.24,0
0.910752,1.13224,0.217247,0.222844,0.00875431,1243.19,0
0.917267,1.08108,0.185461,0.255199,0.00802521,1178.58,0
0.923828,1.10451,0.191182,0.318818,0.00822823,1195.58,0
0.930321,1.17689,0.217616,0.330161,0.00902844,1265.04,0
0.936851,1.1058,0.103016,0.231725,0.00803431,1180.33,0
0.943412,1.09627,0.130627,0.143723,0.00782073,1162.03,0
0.94991,1.12455,0.167389,0.145034,0.00808273,1183.85,0
0.956411,1.15732,0.187863,0.0923469,0.00839172,1210.06,0
0.962943,1.13018,0.280549,0.035111,0.00794381,1173.68,0
0.969396,1.16718,0.289298,0.0609502,0.00830346,1204.03,0
0.975896,1.1502,0.238747,0.0616395,0.00800673,1178.61,0
0.98242,1.15794,0.207215,0.116297,0.00801127,1178.66,0
0.988877,1.09222,0.262065,0.117356,0.00709531,1104.51,0
0.995379,1.06511,0.200187,0.14641,0.00668661,1070.06,0
1.00191,1.09061,0.143198,0.263267,0.00693289,1088.54,0
1.00841,1.17093,0.0799415,0.305496,0.00785778,1161.17,0
1.01492,1.08347,0.0367604,0.404677,0.00668509,1067.54,0
1.02138,0.909395,-0.00777745,0.432705,0.00445918,890.358,0
1.0279,0.944506,0.0253397,0.464594,0.00485746,918.866,0
1.03444,0.940713,0.00231274,0.499467,0.00476134,909.393,0
1.04094,0.973983,-0.000705997,0.556475,0.00512719,935.68,0
1.04745,0.989078,0.0535086,0.509165,0.00526828,944.273,0
1.05395,1.01965,0.0568113,0.451697,0.00559661,967.454,0
1.06047,0.973874,0.138693,0.555564,0.00497456,918.342,0
1.06703,0.940237,0.0576634,0.678162,0.00450907,881.173,0
1.07354,0.963815,0.148675,0.66309,0.00476425,897.794,0
1.08002,0.904341,0.140498,0.644554,0.00398114,837.335,0
1.08647,0.842582,0.124401,0.519819,0.00317651,775.524,0
1.09298,0.860025,0.135652,0.4478,0.0033745,786.861,0
1.09953,0.916756,0.0871884,0.456272,0.00404938,833.767,0
1.10604,0.916775,0.0523126,0.443021,0.0040145,828.881,0
1.11256,0.939967,0.00474357,0.514356,0.00427286,844.865,0
1.11909,0.930857,-0.060319,0.591953,0.00412977,831.797,0
1.12561,0.880214,0.00385015,0.59746,0.00346409,781.987,0
1.13206,0.916893,-0.0186503,0.638889,0.00389365,809.937,0
1.13858,0.924597,-0.0382352,0.648737,0.00396153,812.065,0
1.14509,0.8224,-0.139021,0.6028,0.00266621,718.196,0
1.15158,0.871625,-0.159924,0.620116,0.00325916,756.891,0
