0.00647786,0.0245141,-0.010706,-0.00389169,0.000305736,3784.29,0
0.0129668,0.0894028,0.00220203,0.0528112,0.00111368,6894.74,0
0.0195178,0.0665504,0.0466993,0.0961754,0.000825107,3409.73,0
0.0260205,0.158422,0.0746368,0.0941771,0.00196565,6088.37,0
0.0325135,0.180956,0.0735958,0.0805589,0.00223432,5565.57,0
0.0390127,0.204392,0.125433,0.0674401,0.0025132,5239.12,0
0.0455051,0.240207,0.0635139,0.118027,0.0029431,5278.67,0
0.05196,0.207863,-0.00235492,0.109957,0.00251917,4000.45,0
0.0584477,0.153548,-0.0752101,0.167446,0.00182911,2627.1,0
0.0649622,0.115851,-0.0739018,0.158699,0.00135063,1783.36,0
0.0714642,0.138632,-0.091347,0.123689,0.00162814,1939.88,0
0.0779885,0.199882,-0.0689927,0.0372239,0.00238255,2562.97,0
0.0844752,0.226732,-0.053257,0.0941787,0.00270211,2684,0
0.0910046,0.141613,-0.0830175,0.150529,0.0016275,1556.1,0
0.0974979,0.107936,-0.0722725,0.136495,0.00120187,1107.06,0
0.103976,0.0653167,-0.0333417,0.153586,0.000664757,628.193,0
0.110454,0.0550122,-0.0312333,0.180589,0.000533975,498.057,0
0.116999,0.0434687,0.0210079,0.194059,0.000388914,371.529,0
0.123506,0.0506352,0.0783872,0.16323,0.000477612,409.982,0
0.130018,0.0371827,0.0517943,0.170517,0.000308716,285.982,0
0.136506,0.0738469,0.0283895,0.138025,0.000765328,540.978,0
0.142997,0.105199,0.00349932,0.140503,0.0011541,735.674,0
0.14952,0.134888,0.0792127,0.142307,0.00151755,902.142,0
0.156063,0.143768,0.104443,0.169432,0.00162046,921.218,0
0.162559,0.213794,0.169007,0.197884,0.00248141,1315.18,0
0.169082,0.232387,0.201376,0.212613,0.00269318,1374.4,0
0.175556,0.182173,0.279829,0.169469,0.00205212,1037.69,0
0.182082,0.105706,0.283744,0.116761,0.00108857,580.542,0
0.188574,0.0809027,0.275985,0.137369,0.000775692,429.022,0
0.195081,0.0869083,0.256687,0.198402,0.000847745,445.499,0
0.201614,0.128941,0.238245,0.23315,0.00136885,639.543,0
0.208108,0.161936,0.272386,0.215731,0.00177342,778.135,0
0.214648,0.166998,0.216645,0.174084,0.0018261,778.012,0
0.22113,0.146825,0.193685,0.180544,0.00156448,663.977,0
0.227608,0.117878,0.239053,0.153022,0.00119611,517.9,0
0.234104,0.0533321,0.25026,0.177827,0.000387232,227.814,0
0.240584,0.0774186,0.225291,0.19708,0.000685773,321.794,0
0.247087,0.156265,0.242068,0.156442,0.00166455,632.43,0
0.253621,0.17921,0.230702,0.123302,0.00194221,706.605,0
0.260137,0.153961,0.218966,0.160936,0.0016155,591.845,0
0.26669,0.156338,0.210515,0.250796,0.0016379,586.219,0
0.273166,0.190687,0.178721,0.256571,0.00205628,698.064,0
0.279668,0.261027,0.140959,0.21508,0.00291687,933.345,0
0.28622,0.26549,0.15,0.17997,0.00294836,927.572,0
0.292716,0.224928,0.0877845,0.111813,0.00242427,768.415,0
0.299204,0.214881,0.0722163,0.0451655,0.00228426,718.175,0
0.305692,0.277792,0.0591118,0.0818721,0.00305272,908.733,0
0.312176,0.343377,0.0742442,0.139526,0.00384071,1099.95,0
0.318657,0.290398,0.0853097,0.165192,0.00315083,911.316,0
0.32515,0.314697,0.0563006,0.144776,0.00343002,967.853,0
0.331675,0.303371,-0.002221,0.166052,0.00326468,914.662,0
0.33818,0.35111,0.0228562,0.089849,0.00383572,1038.24,0
0.344719,0.340299,-0.034669,0.0621387,0.0036732,987.178,0
0.351235,0.394386,0.0216314,0.124083,0.00431458,1122.86,0
0.357709,0.369196,0.0753636,0.125408,0.00396256,1032.11,0
0.364216,0.412756,0.135335,0.187823,0.00446651,1133.27,0
0.370758,0.484185,0.184504,0.196179,0.00531259,1305.93,0
0.377203,0.381806,0.226537,0.172201,0.00399426,1012.2,0
0.383685,0.369724,0.197585,0.234149,0.00380326,963.613,0
0.390206,0.389955,0.177484,0.28278,0.00402319,999.355,0
0.396712,0.426434,0.28545,0.291918,0.00444009,1074.92,0
0.403245,0.565024,0.242823,0.358728,0.00612073,1401.19,0
0.409765,0.566972,0.312142,0.384121,0.00608644,1383.65,0
0.416265,0.590576,0.286564,0.405523,0.0063232,1418.75,0
0.422823,0.699388,0.245987,0.490355,0.00760335,1654.09,0
0.429333,0.628738,0.254237,0.513877,0.00664376,1464.45,0
0.435867,0.578765,0.317976,0.558332,0.00595753,1327.85,0
0.442405,0.620322,0.343871,0.549116,0.006419,1402.16,0
0.448884,0.664904,0.298842,0.560237,0.0069066,1481.24,0
0.455397,0.820411,0.184825,0.579267,0.00875527,1801.53,0
0.46195,0.84623,0.142642,0.63676,0.0089658,1831.86,0
0.468454,0.805966,0.136062,0.680476,0.0083519,1720.48,0
0.474977,0.845064,0.213719,0.774801,0.00873192,1779.17,0
0.481484,0.871634,0.121712,0.802643,0.00895308,1810.31,0
0.487979,0.854487,0.105683,0.799894,0.00862516,1751.07,0
0.494477,0.889237,0.0905812,0.710417,0.00894928,1798.34,0
0.500972,0.843609,0.0700857,0.68264,0.00827129,1683.94,0
0.507491,0.93083,0.14566,0.695387,0.00925353,1834.18,0
0.514002,0.843294,0.0555412,0.710134,0.00805126,1640.64,0
0.520525,0.884276,0.102697,0.73321,0.0084616,1698.82,0
0.52704,0.968231,0.104875,0.646921,0.00940899,1837.11,0
0.533536,1.00399,0.119943,0.578695,0.00972458,1881.76,0
0.540033,0.976677,0.0399607,0.641539,0.00926459,1808.55,0
0.546516,0.972601,0.0418484,0.715575,0.00909655,1779.64,0
0.553035,0.998029,0.0742402,0.625793,0.00928995,1804.64,0
0.559526,1.04853,0.0991107,0.541867,0.00979879,1873.95,0
0.566018,1.09694,0.0541427,0.558489,0.0102751,1937.99,0
