0.0281108,3.81347,-1.40906,-1.02743,2.33106,135659,0
0.0563255,3.99521,-3.51915,-4.31005,3.80869,70930.8,0
0.083947,4.80565,-0.260474,-3.90074,10.2593,57246.2,0
0.111578,5.09592,3.12228,-4.38069,0.818226,45671.5,0
0.139137,6.35172,5.51227,-2.0891,10.9136,45651,0
0.166387,9.06629,5.9953,-1.0403,3.67361,54489.1,1
0.194561,14.586,9.16779,-2.47506,11.5338,74968.6,1
0.22005,14.0715,9.81675,-1.7549,7.31944,63946.7,1
0.247163,15.3747,9.8677,1.4575,4.4225,62204.6,1
0.274343,19.1834,9.83367,-1.56151,8.44098,69924.8,1
0.301147,21.0307,9.71415,-1.53661,7.55866,69835.4,2
0.328832,20.3465,12.692,-1.91331,1.95114,61875.1,2
0.356367,22.7376,12.3023,0.787173,6.97339,63803.9,2
0.38254,26.6364,12.7311,1.02917,1.71679,69630.3,2
0.410747,29.4841,12.1383,-0.536458,10.4354,71781.7,2
0.437627,29.3387,13.9634,-2.33271,9.17312,67040.5,2
0.463748,30.6333,16.2963,0.656142,7.90708,66055.9,2
0.491867,31.9868,14.4568,-1.82206,4.49733,65031.4,2
0.518228,33.3584,12.8818,-1.43026,3.76766,64370.1,2
0.545532,37.3149,12.5731,-0.67148,8.11358,68401,2
0.576475,38.7463,14.4705,-1.45755,5.32542,67212.5,2
0.602644,40.4938,13.218,-3.42138,5.9965,67193.6,2
0.630612,40.8309,14.7821,-1.43755,8.67419,64748.1,2
0.658484,43.3899,15.8799,1.18986,14.9878,65893.6,2
0.684084,45.9637,14.0326,3.38918,8.20041,67190.1,3
0.711061,48.2823,14.1279,6.62714,0.822706,67901.8,3
0.738206,49.0309,11.822,10.4152,6.83907,66419,3
0.765507,50.5245,11.1115,8.99089,4.54027,66001.3,3
0.79205,50.656,11.4038,9.03546,5.53805,63955.6,3
0.820082,53.5558,10.3287,10.9672,13.1293,65305.5,4
0.84798,55.4004,6.77671,14.1761,2.04228,65332.2,4
0.874767,58.1404,6.15087,14.5296,9.9004,66463.9,4
0.900879,59.7054,4.43114,16.6174,10.7612,66274.6,4
0.928807,63.4041,6.20266,16.8386,14.6719,68264,4
0.954109,64.4756,5.32989,18.2887,9.12298,67576.8,4
0.982794,66.8975,6.79362,16.7671,12.9036,68068.7,5
1.00857,70.5319,4.02515,14.2614,3.87907,69932.4,5
1.03504,71.1207,5.0575,13.3967,8.61251,68713.1,5
1.06297,72.2964,1.7952,14.212,2.26669,68013.6,6
1.09145,72.8744,2.71824,13.8161,6.90223,66768.5,6
1.11852,74.2198,0.477132,12.316,4.24553,66355.2,6
1.14601,78.8787,-0.336418,13.6162,6.64286,68829,6
1.17163,81.1283,-0.728022,13.1057,12.9729,69243.8,6
1.19872,83.579,-1.7387,14.4925,9.42117,69723.6,6
1.22539,84.3197,-2.76657,16.0414,1.09534,68810.5,6
1.25236,88.5727,-4.07905,14.898,7.85552,70724.8,6
1.27838,88.5037,-3.0347,14.3406,7.20491,69231.2,6
1.30516,91.3156,-1.03869,11.0374,6.53874,69964.9,6
1.33332,92.8949,-4.6833,13.3841,7.56038,69672,6
1.36049,96.6682,-5.80541,13.0638,11.3298,71054.2,6
1.38632,98.8683,-7.2478,13.393,5.61516,71317.2,6
1.41237,99.2072,-9.4678,12.0358,8.19756,70241.7,6
1.43978,100.032,-9.1494,13.6313,3.08681,69477.1,6
1.46613,101.23,-11.159,11.9658,1.05304,69045.8,6
1.49366,104.429,-9.45555,12.6342,0.0872696,69914.8,6
1.52076,105.702,-9.4499,14.5238,10.3533,69506,6
1.54687,107.552,-7.69072,13.7934,13.6357,69529.2,6
1.57364,109.037,-9.87469,10.2746,2.24386,69289.5,6
1.60091,111.45,-10.0426,11.8567,9.89815,69616.7,6
1.6295,116.426,-9.00628,12.4325,5.19947,71448.8,8
1.65609,116.552,-10.7167,12.1443,6.0695,70377.6,8
1.68258,117.732,-11.3464,17.3973,2.21989,69970.7,8
1.71144,120.467,-12.2433,20.9947,10.0004,70389.1,8
1.73863,120.579,-10.7598,21.719,10.8125,69352.7,8
1.76609,122.96,-11.4779,20.7147,14.1734,69622.7,9
1.79346,125.586,-8.74709,20.2776,9.36813,70024.3,9
1.82005,128.568,-5.79623,21.8507,8.39796,70640.1,9
1.84715,128.475,-3.50331,20.5282,7.60801,69553.2,9
1.87487,130.934,-5.10405,21.8552,14.039,69836.3,9
1.90077,135.734,-8.28814,19.8861,15.0973,71409.8,9
1.92905,136.011,-8.97237,20.3538,3.89504,70506.9,9
1.95778,136.871,-10.9473,21.3729,10.8522,69911.2,9
1.98583,135.73,-13.9843,18.2389,1.56659,68349.5,9
2.01267,136.519,-13.966,16.6296,7.82956,67829.6,9
2.04006,137.623,-12.5438,18.9765,0.865892,67460.4,10
2.06592,140.991,-10.7528,20.3484,16.1801,68245.9,10
2.0938,141.905,-10.8204,24.2388,11.7485,67773.8,10
2.11966,141.508,-10.1188,22.3368,8.48428,66759.5,10
2.14669,144.853,-8.7818,19.9829,9.4423,67477.4,10
2.17361,147.592,-8.01831,20.0492,5.54223,67901.9,10
2.20041,150.434,-7.161,20.8238,0.9314,68366.3,10
2.2267,150.663,-7.24671,18.5628,2.75415,67662,10
2.2545,152.842,-7.48451,15.854,6.98714,67794.2,10
2.28135,152.809,-7.49575,15.8934,6.6151,66981.7,10
2.30899,154.21,-7.80163,16.9242,2.1587,66787,11
2.33646,159.351,-10.271,17.1974,16.2065,68202,12
2.3639,163.589,-11.7877,14.6474,8.75527,69203.2,13
2.39129,165.887,-10.9458,14.6331,15.5789,69371.5,13
2.41913,167.715,-11.841,16.3447,2.72715,69328.9,13
2.4446,167.893,-12.681,13.8311,4.10957,68679.1,13
2.4715,170.493,-13.9507,15.4382,11.7631,68983.8,13
2.49833,171.785,-17.2608,13.657,10.4556,68760,13
2.52456,172.69,-14.1171,14.3038,5.94604,68403.9,13
2.55203,172.407,-12.0526,16.5182,3.53099,67557,13
2.57876,174.71,-8.82677,17.6159,10.2658,67749.6,13
2.60699,175.961,-8.05432,17.9639,8.51767,67495.9,13
2.63461,179.105,-9.32985,18.4599,8.68898,67981.7,13
2.66029,179.277,-8.25202,18.6321,9.99518,67389.9,13
2.68759,182.861,-8.39691,15.4516,11.4802,68039.2,14
2.71338,183.033,-9.4929,14.248,1.17287,67455.7,14
2.74123,186.885,-10.9949,14.7102,4.65251,68175.5,14
2.76831,189.055,-11.2486,13.278,8.8824,68292.7,14
2.79393,190.233,-8.21555,13.857,6.62869,68087.8,14
2.82124,191.119,-9.71843,16.3804,0.288551,67742.9,14
2.84853,192.811,-10.105,17.6628,2.18979,67687.8,14
2.87627,194.8,-11.2703,16.4999,6.53037,67726.5,14
2.90293,195.834,-10.9316,18.5529,3.10997,67460.8,14
2.92779,197.896,-9.1092,20.3037,8.05267,67592.3,14
2.95485,200.293,-10.0425,18.2121,15.6127,67784.4,14
2.98299,202.415,-6.65148,17.2335,3.62375,67856.5,15
3.00926,205.169,-2.78078,17.1382,2.39135,68179.1,15
3.03814,207.007,-3.46615,18.2632,5.51965,68136,15
3.06419,207.515,-0.494036,17.5736,9.54512,67722.6,15
3.09203,208.944,-0.582322,17.2742,7.6164,67574.9,15
3.11959,210.462,-1.41145,16.1225,6.52547,67464.7,15
3.14559,212.546,-1.05497,16.861,8.98704,67569.5,15
3.1724,214.17,-1.72782,18.6588,8.67341,67510.5,15
3.20056,217.545,-0.0142614,22.6046,10.7669,67971,15
3.22719,222.649,-2.78651,22.5436,4.65954,68991.7,18
3.2536,226.14,-1.52278,22.4321,5.38934,69504.6,19
3.27997,225.55,0.868833,20.2312,0.534922,68765.9,19
3.30636,228.082,3.17253,19.8918,9.24199,68982.8,19
3.33376,228.094,0.943213,19.536,9.28679,68419.5,19
3.35988,228.997,-0.356351,21.7404,2.30822,68156.2,19
3.38771,229.734,2.43343,22.8661,8.27878,67813.7,19
3.41526,230.058,3.27319,20.3178,10.5596,67361.9,19
3.44129,230.738,4.26557,21.4552,1.68321,67050,19
3.46783,231.752,4.32236,20.9749,9.77236,66829.1,19
3.49472,234.369,3.51188,22.8173,2.37672,67063.8,19
3.52157,236.485,-2.45725,19.3322,7.73009,67153.2,19
3.54885,237.63,-3.90088,21.2309,5.21021,66959.7,19
3.57512,241.761,-0.474792,20.7718,15.0605,67623.3,19
3.601,242.591,-2.22365,19.6814,7.44948,67367.8,19
3.62767,244.301,-2.71409,18.746,6.93135,67343.9,19
3.65453,245.549,-0.970569,18.4564,3.60857,67190.3,19
3.68091,248.111,-2.53283,18.2886,8.55444,67404.8,20
3.70926,247.863,-1.28614,18.8954,6.43958,66822.7,20
3.73652,248.853,0.572084,18.3363,14.4046,66600.3,20
