0.0249127,2.64723,2.60752,-1.73291,0.750797,106260,0
0.0510624,0.210738,1.70801,-2.12128,0.0744237,4127.06,0
0.0771437,4.89993,0.559799,-1.41888,1.38841,63517,0
0.105105,6.48664,0.600879,-3.36551,1.81923,61715.8,0
0.132082,6.19317,-0.596575,-7.89017,1.74013,46888.8,0
0.159069,6.75282,-0.113209,-11.9659,1.88999,42452.1,0
0.186038,4.41032,-6.42927,-10.4526,1.22777,23706.6,0
0.211331,1.6878,-8.4613,-13.7131,0.46661,7986.52,0
0.237808,5.47956,-7.40173,-14.5359,1.53074,23041.9,0
0.264003,5.56832,-9.8036,-16.7501,1.54935,21091.9,0
0.29049,5.09242,-8.25202,-14.2632,1.41645,17530.4,0
0.316985,5.3553,-4.78135,-12.6323,1.48884,16894.5,0
0.343997,6.65202,-4.30787,-13.8748,1.85231,19337.4,0
0.370987,11.8886,-3.34674,-14.2783,3.29847,32045.9,0
0.397298,9.08822,-2.15133,-14.2991,2.51022,22875.1,0
0.426305,6.24659,2.28135,-9.44072,1.70921,14652.8,0
0.454153,6.16587,-0.835286,-11.7919,1.66672,13576.6,0
0.479955,7.44771,2.96356,-12.0892,2.02071,15517.5,0
0.507081,6.42407,0.50877,-14.133,1.71725,12668.7,0
0.534598,1.88305,-0.242594,-13.0424,0.444942,3522.36,0
0.561422,6.83039,-1.60374,-10.9801,1.83731,12166.2,0
0.588749,6.89984,1.26846,-12.2996,1.85041,11719.5,0
0.617778,8.02808,0.718105,-10.3974,2.18796,12995.1,0
0.644941,8.10915,4.10767,-8.93244,2.20277,12573.5,0
0.672641,8.84875,6.53131,-7.78475,2.3865,13155.2,0
0.700288,9.44068,11.0312,-7.63787,2.5556,13481.1,0
0.727229,10.9234,14.952,-5.50238,2.96984,15020.6,0
0.756146,10.7377,16.4533,-8.20927,2.91672,14200.6,0
0.782765,13.206,13.0524,-10.1546,3.58986,16871,0
0.808679,11.9182,13.0948,-11.5901,3.20186,14737.8,0
0.836521,11.7997,11.4056,-11.6273,3.1501,14105.7,0
0.862662,6.98085,10.969,-10.7478,1.80157,8092.23,0
0.889082,10.0465,13.8003,-14.9998,2.66647,11299.9,0
0.916704,12.0593,13.0111,-12.0118,3.21375,13155.1,0
0.942439,17.0579,13.4096,-13.911,4.58326,18099.8,0
0.968282,14.6396,11.7189,-13.1789,3.91922,15119.1,0
0.995412,16.1998,6.76642,-15.7772,4.31747,16274.5,0
1.02401,15.535,4.34959,-18.3827,4.14577,15170.8,0
1.05096,13.6601,3.04193,-14.7652,3.60311,12997.7,0
1.07778,12.6435,4.01037,-14.0249,3.323,11731.1,0
1.10531,13.5655,4.99795,-12.7257,3.57992,12273.1,0
1.13093,12.5641,7.81358,-13.2681,3.3,11109.5,0
1.15959,11.1262,9.39009,-13.3451,2.86896,9594.92,0
1.18591,11.0612,7.36864,-12.1963,2.82668,9327.22,0
1.21384,13.4924,9.15792,-12.2478,3.47329,11115.5,0
1.24237,12.409,8.97553,-14.5541,3.16738,9988.13,0
1.27076,13.3152,7.83916,-12.4752,3.39419,10478.2,0
1.29881,11.0357,8.80639,-12.3017,2.74744,8496.8,0
1.32645,9.19894,8.25424,-12.2313,2.22603,6935.01,0
1.35412,9.56035,5.63212,-16.9741,2.30675,7060.18,0
1.38178,11.1309,6.81456,-12.3273,2.74745,8055.5,0
1.40796,9.20021,10.9223,-12.4937,2.20549,6534.43,0
1.43358,6.58308,14.0906,-9.86363,1.46506,4592.06,0
1.4611,9.39826,15.4281,-8.98025,2.25179,6432.32,0
1.48696,7.06365,14.4344,-7.00234,1.58973,4750.4,0
1.51333,6.36693,15.7088,-6.0936,1.38503,4207.24,0
1.54027,6.98673,13.5431,-5.32094,1.54902,4536.04,0
1.5658,2.90776,14.8902,-8.00884,0.408036,1857.04,0
1.59272,4.73857,13.033,-6.69417,0.919108,2975.15,0
1.61772,2.54614,10.0074,-3.87807,0.305726,1573.91,0
1.64488,5.24509,6.44766,-6.67264,1.06028,3188.73,0
1.67135,3.72186,13.6795,-3.27312,0.638678,2226.85,0
1.69727,2.83709,16.3055,0.67934,0.385103,1671.56,0
1.72501,2.09592,16.3467,0.907956,0.178315,1215.02,0
1.75112,6.46078,10.304,-3.3027,1.39768,3689.52,0
1.77854,8.24156,4.93333,-2.07249,1.89511,4633.89,0
1.80571,6.24433,5.71574,-5.10781,1.33757,3458.11,0
1.83164,6.6399,7.82821,-10.7931,1.44348,3625.12,0
1.85868,5.92294,8.02433,-7.22888,1.25491,3186.64,0
1.88651,10.06,6.38782,-7.36735,2.41024,5332.57,0
1.91549,15.7346,8.08726,-4.68463,3.97294,8214.43,0
1.94351,17.435,8.78503,-2.63342,4.41366,8970.89,0
1.9706,15.8692,10.014,-1.38644,3.95717,8052.96,0
1.99906,14.7617,10.3803,-0.738311,3.64303,7384.3,0
2.02571,13.2512,14.0112,0.296995,3.20486,6541.53,0
2.05185,11.5315,15.4589,0.288945,2.70888,5620.02,0
2.07934,12.7142,14.496,1.84562,3.03077,6114.54,0
2.1085,12.4693,15.7648,2.79775,2.96044,5913.85,0
2.13729,9.74016,17.5611,-0.351069,2.20483,4557.25,0
2.16441,9.2762,18.7112,-1.17199,2.05625,4285.79,0
2.19017,11.2092,20.1573,-4.72952,2.59758,5117.96,0
2.21659,11.7059,23.3537,-6.5581,2.71825,5281.03,0
2.24299,7.80221,24.004,-6.333,1.63304,3478.49,0
2.26893,4.05033,29.3938,-4.08051,0.581444,1785.13,0
2.29445,6.85116,27.7554,-3.90174,1.36317,2985.97,0
2.3211,9.79419,28.0066,-2.72906,2.17461,4219.64,0
2.34917,10.917,29.1267,-2.82036,2.48062,4647.16,0
2.37789,11.3333,26.9545,-4.99953,2.59633,4766.1,0
2.40427,14.3584,27.477,-5.23888,3.42388,5972.04,0
2.42973,15.3973,26.0877,-6.61875,3.69163,6337.05,0
2.45747,14.7537,25.9692,-9.24765,3.51421,6003.6,0
2.4842,15.551,23.5922,-6.14087,3.74746,6259.96,0
2.51272,18.1086,20.1424,-3.90671,4.44308,7206.77,0
2.53726,18.2109,18.808,-1.68536,4.44617,7177.4,0
2.56432,16.3248,21.6357,-3.93034,3.92074,6366.11,0
2.59151,20.3042,21.6924,-2.7956,5.01326,7834.9,0
2.61905,19.2891,22.5667,-2.04186,4.69359,7364.9,0
2.6467,16.8351,21.7513,-1.74376,3.98452,6360.8,0
2.674,19.3942,22.1954,-0.586069,4.63578,7252.88,0
2.70077,18.5762,24.7655,-1.50884,4.42653,6878.1,0
2.72792,22.1608,22.781,-1.9794,5.43544,8123.71,0
2.75554,22.5041,20.8238,-2.77052,5.45886,8166.83,0
2.78518,25.8559,19.5313,1.41519,6.34424,9283.4,0
2.81323,25.187,18.9324,1.31593,6.08008,8953.07,0
2.84083,24.8139,17.5092,0.351111,5.9479,8734.71,0
2.86882,23.6674,17.6776,0.722093,5.55157,8249.87,0
2.89605,24.4321,17.941,1.65872,5.74222,8436.36,0
2.92221,26.266,19.1133,4.35588,6.26949,8988.42,0
2.94972,24.8451,17.124,3.50146,5.84872,8422.86,0
2.97711,29.624,18.8098,-0.355751,7.09753,9950.58,0
3.00343,31.4272,20.4087,-0.57341,7.59213,10463.8,0
3.03039,30.7392,19.5481,0.256141,7.30536,10143.6,0
3.05815,33.0403,22.6064,3.12832,7.84365,10804,0
3.08628,32.778,21.1608,4.25655,7.5967,10620.5,0
3.11349,37.0001,20.406,6.20811,8.63698,11883.8,0
3.14055,37.3422,20.0254,7.45784,8.62948,11890.4,0
3.16737,36.0785,18.4931,10.1881,8.0768,11390.7,0
3.19315,34.0623,20.182,11.3954,7.41143,10667.3,0
3.22012,34.6313,20.7581,14.4147,7.44826,10754.6,0
3.24635,33.1545,18.7363,14.3937,6.92964,10212.9,0
3.27262,31.7772,19.1088,17.17,6.46503,9710.03,0
3.2994,31.2235,16.2652,18.7337,6.27836,9463.37,0
3.32504,29.8095,18.5635,19.3057,5.86938,8965.17,0
3.35278,33.7086,19.4491,19.7549,6.87251,10053.9,0
3.37971,33.3806,21.3589,20.3398,6.66428,9876.76,0
3.40822,32.8291,24.3375,18.8756,6.47524,9632.33,0
3.43472,33.0871,24.044,24.4801,6.51759,9633.13,0
3.46045,30.9975,24.0062,26.3195,5.85737,8957.64,0
3.48682,33.5153,24.8682,27.033,6.49036,9611.99,0
3.51429,29.9629,27.3371,30.3032,5.40976,8526.01,0
3.543,30.9305,27.0827,32.2534,5.63953,8730.04,0
3.56845,32.9508,29.344,31.9741,6.15153,9233.92,0
3.59565,34.7646,32.8176,27.8849,6.5902,9668.53,0
3.62283,34.903,33.2193,26.6262,6.5151,9634.19,0
3.65165,35.6352,30.4949,25.4314,6.63041,9758.66,0
3.67909,36.5127,33.2962,23.4804,6.81516,9924.38,0
3.705,37.2887,31.7656,23.5495,6.95967,10064.4,0
3.73139,40.3042,30.0868,24.2989,7.6888,10801.4,0
3.75978,39.8089,29.9213,24.6965,7.43746,10588.1,0
3.7867,39.0914,29.2231,21.4031,7.11157,10323.3,0
3.81585,36.1114,28.829,18.5192,6.23564,9463.51,0
3.84297,35.8392,26.9883,17.809,6.11515,9325.9,0
3.87028,35.567,29.9666,18.7079,5.9564,9189.77,0
3.89748,33.5578,31.0241,18.7569,5.37328,8610.12,0
3.9223,36.36,29.9672,19.251,6.12905,9270.07,0
3.94837,35.1211,29.6087,18.8136,5.73149,8895.08,0
3.9759,36.6982,28.9171,19.2592,6.13328,9230.16,0
4.00318,40.2619,31.6366,19.0447,7.08803,10057.5,0
4.0302,39.8526,31.6863,17.581,6.91873,9888.48,0
4.05652,39.8586,31.0745,20.1678,6.8767,9825.82,0
4.0819,40.8405,31.398,18.5624,7.11585,10005.3,0
4.11028,37.9298,33.1589,18.004,6.24388,9228.03,0
4.13825,38.6309,34.8891,16.2211,6.32636,9335.1,0
4.16566,36.715,33.4533,14.1996,5.66993,8813.73,0
4.19295,33.4873,32.3736,14.9989,4.72071,7986.56,0
4.22098,31.9856,34.5311,15.6978,4.28055,7577.78,0
4.24927,32.1663,35.928,16.2782,4.29975,7569.83,0
4.27588,36.0248,37.3436,14.7469,5.36979,8425.12,0
4.30352,32.0715,38.4201,14.8589,4.20175,7452.39,0
4.33141,32.9073,37.6647,14.1594,4.39053,7597.35,0
4.35956,29.5706,34.2771,13.3911,3.43595,6782.93,0
4.3861,29.3307,36.1998,15.4425,3.36422,6687.19,0
4.41269,32.6961,32.3287,18.5763,4.30594,7409.56,0
4.43999,25.5381,35.7676,22.4219,2.30921,5751.84,0
4.46862,27.1054,34.3001,21.0969,2.74408,6065.73,0
4.49645,27.6633,32.9117,20.7231,2.90407,6152.26,0
4.52206,28.4004,31.3455,22.6172,3.13003,6280.41,0
4.54985,26.8596,33.1601,23.0551,2.68756,5903.42,0
4.57659,26.3479,28.9273,25.5892,2.53478,5757.1,0
4.60357,28.0564,32.2804,26.2168,3.01698,6094.48,0
4.63029,28.9587,34.9739,22.701,3.26392,6254.19,0
4.65753,30.8596,34.9928,25.5922,3.78084,6625.73,0
4.68428,31.3233,35.9729,24.786,3.92235,6686.89,0
4.71243,29.5601,38.5142,24.492,3.41283,6272.79,0
4.73904,31.4475,38.9962,24.9798,3.93154,6635.83,0
4.76891,31.4698,37.5907,28.5253,3.89449,6598.95,0
4.7941,33.4341,40.3768,26.8663,4.44254,6974.01,0
4.82079,35.297,41.4126,26.7984,4.92792,7321.83,0
4.85022,32.5506,42.3153,25.9926,4.12072,6711.16,0
4.8779,29.511,38.5906,26.4501,3.2619,6049.94,0
4.90628,31.1729,41.6092,20.5141,3.72434,6353.67,0
4.93237,31.8774,39.0119,22.7777,3.90738,6462.9,0
4.95966,31.1893,40.7346,22.4097,3.69506,6288.6,0
4.98573,28.5594,41.9273,21.6126,2.92878,5728.23,0
5.01294,29.636,40.3472,24.8935,3.22268,5911.89,0
5.04043,29.2582,38.6323,29.2813,3.10476,5804.71,0
5.06583,29.5922,36.9371,32.5367,3.20182,5841.53,0
5.0921,32.2567,37.4973,28.4834,3.93964,6334.66,0
5.1193,35.1508,38.3115,26.4666,4.72914,6866.33,0
5.14685,37.0833,36.9557,30.2953,5.11759,7205.05,0
5.17507,33.6211,34.6148,30.5626,4.13942,6496.74,0
5.20333,31.9333,35.7724,33.2013,3.63995,6137.08,0
5.22923,32.9983,36.1226,34.6597,3.9213,6310.36,0
5.25645,35.2068,33.722,34.8473,4.49995,6697.83,0
5.28317,34.1594,34.2003,37.3792,4.18254,6465.7,0
5.31064,34.1163,35.9745,38.5166,4.14437,6424.14,0
5.33795,32.5677,35.0443,38.9143,3.66838,6101.15,0
5.36604,35.2557,37.0747,40.8576,4.37723,6570.15,0
5.39403,35.1406,40.3141,39.0861,4.33146,6514.71,0
5.42156,35.7458,42.6895,41.6971,4.47637,6593.26,0
5.44709,35.8613,42.3825,41.3452,4.4662,6583.57,0
5.4731,36.0542,44.3002,41.0161,4.52701,6587.52,0
5.50101,35.5576,45.0728,42.5974,4.3652,6463.84,0
5.52682,33.2278,44.4009,40.3438,3.67895,6012.11,0
5.55276,34.3835,45.014,39.686,4.0294,6192.14,0
5.58091,30.7089,43.7848,37.066,2.99112,5502.49,0
5.60814,32.804,46.6754,36.7676,3.55435,5849.35,0
5.63724,34.8409,45.3904,39.3438,4.11954,6180.48,0
5.66451,35.1168,45.2529,39.6375,4.1842,6199.45,0
5.69173,33.5786,46.328,42.2511,3.72661,5899.54,0
5.71867,32.798,46.5209,39.3007,3.51274,5735.25,0
5.74716,34.5941,44.1149,44.0346,3.99147,6019.34,0
5.77431,33.911,49.482,44.7006,3.77123,5872.73,0
5.80101,29.4044,50.6841,48.0776,2.48823,5068.84,0
5.82883,30.0641,51.1469,47.9249,2.65551,5157.83,0
