0.0279781,2.45719,0.360431,-1.1235,0.711363,87825.5,0
0.0540693,2.94005,4.03884,-3.83173,0.845143,54375.6,0
0.0831118,3.77016,2.85294,-9.1978,1.07818,45362.5,0
0.112305,7.01799,2.39135,-8.37294,1.98157,62490.5,0
0.140003,7.61342,2.81179,-10.8111,2.13632,54380.3,0
0.168519,8.37519,-0.272135,-13.8195,2.32247,49698.9,0
0.196762,3.06301,1.28036,-18.7085,0.849521,15567,0
0.22229,4.34096,-1.45403,-16.6786,1.21076,19528.3,0
0.248156,4.5605,-1.69584,-17.0363,1.26788,18377.6,0
0.273492,6.28315,2.21325,-15.9788,1.74222,22973.8,0
0.300263,8.63113,5.93983,-16.592,2.38919,28745.3,0
0.326103,10.3319,6.85087,-15.1978,2.87374,31682.9,0
0.352568,10.5087,6.60504,-15.4628,2.9145,29806.2,0
0.377727,11.8068,4.51429,-15.8448,3.29372,31257.6,0
0.4037,14.2938,4.42757,-16.5043,3.96646,35406.9,0
0.431357,14.4396,3.9824,-13.3838,3.90892,33474.9,0
0.45904,12.7464,5.29106,-14.7291,3.39945,27767.4,0
0.485018,6.91614,6.87807,-13.4837,1.76135,14259.6,0
0.513104,11.9269,3.35467,-12.2848,3.16136,23244.6,0
0.539743,9.37009,2.4773,-11.6238,2.46109,17360.3,0
0.567836,9.14827,4.4943,-14.0224,2.38135,16110.8,0
0.595274,9.8597,1.0861,-17.7211,2.56312,16563.3,0
0.623296,9.19664,2.17819,-18.945,2.36699,14754.8,0
0.651166,4.91672,4.28343,-17.2026,1.17567,7550.64,0
0.677309,5.20622,5.04456,-18.3288,1.25268,7686.62,0
0.705078,4.36813,5.73461,-21.9709,1.01531,6195.24,0
0.731025,5.77992,4.67977,-17.1742,1.40205,7906.59,0
0.757229,8.79722,4.51216,-16.3148,2.24309,11617.7,0
0.784656,9.70259,-1.84279,-16.9328,2.47682,12365.4,0
0.812917,8.84506,0.877453,-18.5271,2.2357,10880.6,0
0.83887,10.8131,2.84537,-14.413,2.757,12890.1,0
0.865484,12.6108,4.25175,-10.525,3.229,14570.8,0
0.892592,14.8972,2.76528,-13.9924,3.83776,16689.9,0
0.919595,13.8319,2.73339,-15.0434,3.52639,15041.3,0
0.946816,13.1571,3.18665,-11.1499,3.34683,13896.1,0
0.973454,12.141,2.43736,-11.8104,3.03927,12472.1,0
1.00103,11.0506,1.21998,-9.87194,2.73266,11039.2,0
1.02786,11.4526,0.0896695,-10.1626,2.84043,11142.2,0
1.05397,11.031,-2.32313,-9.45456,2.70614,10466.2,0
1.07946,13.251,-1.26952,-9.24708,3.33955,12275.6,0
1.107,12.7286,-2.23385,-8.33631,3.16037,11498.3,0
1.13297,10.8833,1.36922,-9.46,2.63461,9606.06,0
1.15894,8.32963,1.61409,-14.2536,1.91058,7187.3,0
1.18521,11.1287,4.7186,-16.0537,2.69773,9389.67,0
1.21345,4.67763,0.992203,-15.7663,0.885668,3854.82,0
1.24091,4.02369,-3.76588,-9.65558,0.70028,3242.55,0
1.26842,7.65732,-2.32433,-8.52331,1.71656,6036.88,0
1.29632,8.65893,-3.34273,-13.3876,1.99049,6679.62,0
1.32318,11.8398,-3.72641,-8.33419,2.8757,8948,0
1.35181,6.75623,-3.46345,-8.16584,1.44496,4997.91,0
1.37769,8.47702,-4.65407,-9.86404,1.91964,6153.05,0
1.40477,9.29971,-5.81572,-12.9385,2.15765,6620.11,0
1.43111,10.1455,-7.22816,-15.3426,2.38428,7089.29,0
