0.028453,3.41185,1.84749,-3.75929,9.5188,119912,0
0.0570878,8.56744,1.531,-4.53217,6.32927,150075,3
0.0849519,13.1446,0.0406047,-4.28617,2.92491,154730,4
0.113376,18.7055,1.22392,-6.01396,3.2081,164986,5
0.139381,22.6793,2.32095,-6.57548,4.27492,162714,7
0.164101,26.31,3.31242,-7.66731,8.04731,160329,8
0.191658,30.9562,1.11651,-9.07684,13.527,161518,9
0.217673,34.8244,-0.452232,-10.5947,8.71944,159985,11
0.246281,40.6608,2.79974,-9.16793,1.16142,165099,11
0.274129,44.6479,3.87798,-9.14892,7.60425,162872,13
0.302299,47.1905,4.4094,-10.1028,3.91743,156105,13
0.328645,51.005,3.07609,-11.4779,7.83927,155198,14
0.355439,56.643,0.409114,-14.6007,14.7804,159361,17
0.38247,61.4561,-1.85172,-12.2417,9.71797,160682,17
0.409001,65.3083,-1.41374,-11.9542,5.03046,159678,17
0.435278,71.3694,1.36408,-11.0653,7.35276,163963,19
0.462295,73.0962,0.385106,-13.433,10.8373,158116,20
0.49133,78.4994,-4.91758,-14.6659,9.33995,159769,22
0.519176,84.7527,-8.69909,-12.8858,5.30029,163245,25
0.545472,89.0955,-6.82237,-11.1048,15.8182,163336,26
0.572894,94.0786,-8.20285,-10.0418,13.5683,164217,29
0.600168,97.9691,-4.65238,-7.59619,5.55678,163236,31
0.627364,102.52,-3.4433,-6.03857,7.28836,163413,34
0.654993,105.776,-4.80124,-4.63363,8.81167,161492,36
0.682544,110.645,-4.3456,-7.7074,6.49505,162107,36
0.708891,111.859,-6.3217,-8.70301,1.8503,157794,36
0.736189,113.446,-3.09944,-9.25412,5.85355,154099,36
0.763003,117.733,-4.88836,-6.81247,7.89137,154303,39
0.790636,120.495,-5.88458,-7.00356,7.92239,152402,39
0.818344,125.227,-5.05267,-7.28734,2.44842,153025,40
0.844695,133.999,-6.32121,-7.2428,5.97614,158636,46
0.871374,137.576,-4.28813,-8.19039,4.66082,157884,48
0.897618,141.883,-2.61858,-7.34911,12.0476,158067,50
0.925408,150.31,-4.62372,-5.73838,16.1673,162426,53
0.953051,156.222,-6.31927,-4.46974,6.48989,163917,55
0.979525,162.268,-7.32232,-6.15233,4.52287,165660,59
1.00889,167.229,-7.11092,-5.45923,10.7319,165755,60
1.03541,174.036,-10.0182,-4.36568,11.8673,168085,60
1.06127,176.337,-7.88756,-5.53024,2.01136,166156,61
1.08749,180.506,-6.65941,-6.609,6.83419,165984,61
1.11443,183.322,-4.52813,-5.35103,5.18754,164499,63
1.1421,186.06,-4.23671,-4.14218,11.004,162911,64
1.1711,189.788,-3.21474,-3.72316,5.38336,162060,66
1.1981,194.74,-1.07222,-3.32897,9.38128,162541,67
1.22661,199.371,-0.229741,-4.57039,10.4483,162537,68
1.25378,203.565,-0.654174,-6.76661,2.40129,162361,71
1.28188,210.451,-2.10774,-3.93073,12.0853,164174,72
1.30895,214.235,-1.59836,-3.77069,3.59749,163669,72
1.33563,218.976,-4.20055,-0.177363,3.52548,163950,73
1.36277,224.693,-6.46104,-0.00136787,2.54752,164880,75
1.389,228.195,-8.27853,-0.328185,15.4148,164287,75
1.41657,237.275,-9.2668,-0.854505,12.0397,167500,79
1.44444,242.499,-6.30403,-2.55647,0.880122,167884,82
1.47244,248.574,-6.88685,-2.09289,6.33681,168818,87
1.49938,251.762,-2.82657,-4.28869,1.72624,167911,88
1.52476,256.901,-4.87198,-4.43416,14.1839,168486,89
1.55283,258.842,-3.73844,1.26024,10.6789,166690,89
1.58136,263.038,-3.28891,0.455686,8.41045,166336,90
1.60807,267.802,-3.61862,1.06856,7.83523,166537,94
1.63609,271.571,-3.91976,0.0379325,13.1344,165988,95
1.66459,275.048,-1.88671,0.827639,12.3358,165234,96
1.69075,281.313,-1.40651,0.628386,15.7337,166384,100
1.7173,286.065,-2.16188,-1.64736,7.39219,166578,102
1.74605,291.715,-3.42251,-0.577503,6.0666,167071,103
1.77339,294.917,-0.198502,-2.77358,5.75309,166301,103
1.80042,299.512,-0.241161,-6.02586,0.800376,166357,105
1.828,304.273,-1.61091,-3.36563,6.9174,166452,107
1.85605,308.86,-1.98474,-1.86735,4.49944,166407,111
1.88326,310.145,-3.65404,-2.75348,12.9352,164685,112
1.90959,314.292,-3.98557,-3.9057,11.7026,164586,114
1.93707,318.727,-4.77786,-5.09184,6.24979,164540,115
1.96373,322.965,-5.55604,-3.26681,6.49226,164465,117
