0.0271332,1.15766,0.81104,0.512289,0.0263815,42665.8,0
0.0546832,1.77662,0.928128,-0.322898,0.0332715,32489.2,0
0.0840394,1.94037,0.986515,-0.333592,0.0352906,23088.8,0
0.111177,1.79713,1.44449,-0.167598,0.033443,16164.5,0
0.137802,0.655072,1.82204,-0.339563,0.0217754,4753.72,0
0.165435,-0.0581157,1.58687,-0.993048,0.0146348,-351.29,0
0.192317,-0.344172,0.0692986,-0.895078,0.0118329,-1789.61,0
0.219452,-0.661406,-1.43813,-1.08486,0.00896311,-3013.9,0
0.246715,-0.0200934,-1.37124,-1.50793,0.0148519,-81.4436,0
0.274019,-0.194928,-1.71957,-0.510666,0.012721,-711.366,0
0.300472,-0.227121,-1.45162,-0.659975,0.0128489,-755.879,0
0.327507,0.545912,-1.87966,-1.11168,0.0205686,1666.87,0
0.355117,1.52836,-2.50413,-1.18102,0.0301284,4303.83,0
0.381857,2.7869,-1.44078,-1.30354,0.0426811,7298.29,0
0.407888,4.2599,-1.51667,-1.16435,0.0578125,10443.8,0
0.435942,2.71649,0.349232,-0.297376,0.0424231,6231.32,0
0.464477,0.85912,1.14067,-0.800526,0.0239836,1849.65,0
0.493271,1.65044,2.13387,0.52615,0.0322621,3345.92,0
0.520399,1.5,1.57297,1.44365,0.0299112,2882.41,0
0.546828,1.97906,1.29656,0.605237,0.03393,3619.17,0
0.572859,1.94489,1.84635,0.694667,0.0342107,3395.06,0
0.598995,2.88877,2.12554,1.27876,0.0436693,4822.69,0
0.624203,2.42612,1.64645,-0.157824,0.0381799,3886.75,0
0.650481,2.94356,1.02737,0.209191,0.043811,4525.2,0
0.678246,2.79535,1.36806,-1.32038,0.0427848,4121.44,0
0.70597,3.56185,3.55183,-2.57527,0.0507182,5045.33,0
0.733156,4.001,2.49552,-2.6523,0.0559325,5457.22,0
0.760502,6.25526,-0.405965,-3.2473,0.0783803,8225.17,0
0.790519,10.1947,-0.689415,-2.34972,0.117549,12896.2,0
0.818548,13.3253,1.96493,-1.52599,0.148519,16279.2,0
0.84476,10.5245,3.74292,-1.3317,0.120885,12458.6,0
0.871628,9.28528,4.06082,0.68781,0.108423,10652.8,0
0.900834,13.7199,5.27388,4.87304,0.152712,15230.2,0
0.926248,18.7989,6.3294,8.51474,0.203437,20295.8,0
0.95249,25.2353,7.41934,12.2752,0.267719,26494,0
0.978454,31.1144,5.38175,7.99914,0.326307,31799.5,0
1.00395,32.2378,4.34795,4.45,0.336857,32110.8,0
1.03009,29.9914,1.59746,4.43876,0.314226,29115.3,0
1.05784,35.0766,-6.42501,5.62362,0.365013,33158.7,0
1.08384,33.2059,-5.44798,11.1573,0.346301,30637.3,0
1.1085,32.6784,-9.47585,11.1981,0.340564,29479.8,0
1.13653,33.8656,-14.4361,13.783,0.351449,29797.4,0
1.16303,37.5452,-11.4766,17.9052,0.387397,32282.4,0
1.19066,41.2801,-8.07727,19.1271,0.423965,34670.1,0
1.21897,45.9189,-12.7459,19.2763,0.470804,37670.1,0
1.248,41.562,-15.5943,15.9932,0.42768,33303,0
1.27475,37.254,-18.8274,13.1745,0.385199,29224.6,0
1.30035,34.8707,-26.8083,9.12002,0.361396,26816.4,0
1.32704,29.7571,-26.3633,6.56755,0.308645,22423.6,0
1.35427,36.8872,-22.3747,5.54669,0.379221,27237.7,0
1.38433,43.578,-14.8105,6.99885,0.444452,31479.5,0
1.41189,43.9766,-16.0318,11.2797,0.448507,31147.3,0
1.43973,48.169,-18.1874,4.69965,0.49093,33456.9,0
1.46799,50.1169,-17.8497,-3.98785,0.510245,34139.8,0
1.49403,50.6286,-17.4057,-6.59034,0.514132,33887.2,0
1.52092,54.0746,-16.8116,1.96363,0.548121,35553.8,0
1.54898,56.1844,-16.039,-0.0593329,0.569976,36272,0
1.5749,56.5794,-16.0685,1.44233,0.573697,35925.8,0
1.60237,56.7495,-10.8929,3.31668,0.575666,35415.9,0
1.62976,54.5567,-10.7874,-0.571871,0.553459,33475.3,0
1.65685,58.2641,-12.2712,2.44116,0.590951,35165.6,0
1.68428,59.1282,-11.0189,0.638411,0.598476,35105.9,0
1.71089,60.4339,-10.5703,-2.85278,0.613561,35323,0
1.73771,58.7249,-10.0609,-5.84075,0.60089,33794.5,0
1.7657,58.8078,-11.6026,-12.7467,0.601724,33305.7,0
1.79298,60.8644,-12.4168,-16.5537,0.617408,33946,0
1.81955,67.6462,-11.1248,-14.5811,0.688624,37177.3,0
1.84602,71.5843,-2.74898,-17.7092,0.728757,38777.7,0
1.87327,66.4188,-2.77117,-19.7598,0.679523,35456.1,0
1.90096,74.2255,1.19576,-24.1101,0.760076,39046.3,0
1.92624,75.7137,1.76336,-20.8363,0.771846,39306.5,0
1.95412,75.4324,3.75357,-18.5675,0.768346,38601.6,0
1.9805,79.7032,4.69266,-18.2467,0.81406,40244,0
2.00719,82.9523,4.59022,-18.2106,0.841853,41327.6,0
2.03514,75.179,-0.439749,-15.577,0.763794,36940.4,0
2.06341,75.9001,3.53903,-17.8301,0.768394,36783.7,0
2.0902,77.8011,3.1462,-19.3292,0.782571,37221.9,0
2.11735,79.2319,-3.70965,-22.9576,0.793959,37420.4,0
2.14548,85.0542,-10.9,-22.0741,0.850813,39643.4,0
2.17386,85.3753,-14.1102,-23.1362,0.854695,39273.5,0
2.20128,89.0676,-14.3325,-22.6246,0.893227,40461.8,0
2.22702,90.1003,-15.3021,-18.1061,0.897486,40457.9,0
2.25593,83.6459,-16.7329,-21.5074,0.832111,37078.2,0
2.28344,85.9957,-17.7808,-22.2876,0.857699,37660.5,0
2.31056,81.4428,-17.6797,-22.564,0.816629,35248.1,0
2.33758,80.1602,-16.682,-27.1116,0.802732,34291.9,0
2.36567,74.4752,-19.572,-24.5808,0.745575,31481.6,0
2.39288,76.0522,-20.5627,-28.0148,0.76239,31782.7,0
2.42119,73.6786,-23.5488,-27.0891,0.741024,30430.7,0
2.44683,76.5734,-25.5641,-23.6285,0.764954,31295,0
2.474,72.7133,-25.9084,-21.6078,0.726747,29391,0
2.50059,71.2948,-32.9334,-18.6362,0.713033,28511.2,0
2.52834,67.314,-34.1134,-15.0238,0.675572,26623.7,0
2.55656,63.9799,-35.2239,-11.1108,0.640875,25025.7,0
2.58449,62.4333,-30.0175,-8.47209,0.625702,24156.9,0
2.61388,58.386,-27.6313,-9.92659,0.582093,22336.9,0
2.64135,57.9139,-21.099,-10.8229,0.576362,21925.9,0
2.6692,61.1231,-23.8997,-18.2534,0.608779,22899.4,0
2.69423,64.2898,-27.6984,-14.6793,0.64039,23862,0
2.72356,65.6407,-29.2668,-17.0562,0.659351,24101.1,0
2.74951,63.7357,-32.5931,-16.705,0.638846,23180.7,0
2.77646,60.4054,-34.2098,-19.7547,0.607204,21756.2,0
2.80374,58.0555,-35.888,-18.4919,0.584033,20706.5,0
2.83033,57.0711,-37.4314,-19.2801,0.577257,20164.1,0
2.85888,55.405,-34.2252,-18.7366,0.558565,19380,0
2.88455,49.7449,-40.894,-16.0541,0.502089,17245.3,0
2.91063,52.612,-41.2645,-18.2569,0.530035,18075.8,0
2.93739,50.8344,-45.9592,-19.8629,0.513553,17306,0
2.96381,42.6154,-45.2239,-22.167,0.429867,14378.6,0
2.99182,33.0143,-47.8646,-19.7443,0.333979,11034.9,0
3.01919,24.9632,-50.4456,-17.3763,0.253571,8268.18,0
3.04738,25.9323,-47.8418,-14.3892,0.26252,8509.71,0
3.07499,32.787,-42.7739,-12.8425,0.331099,10662.5,0
3.10304,36.6022,-39.8813,-6.77049,0.368766,11795.6,0
3.12956,35.0556,-36.9019,-11.7914,0.353092,11201.5,0
3.15615,37.2545,-37.9253,-9.26942,0.373609,11803.8,0
3.18525,41.1128,-45.1416,-9.93551,0.411947,12907.3,0
3.21093,44.2231,-45.1774,-8.22838,0.441993,13772.7,0
3.23845,46.9846,-44.0196,-6.40621,0.47111,14508.4,0
3.26587,46.0141,-41.5542,-6.9864,0.460872,14089.4,0
3.2924,43.8414,-36.5076,-8.94749,0.437319,13315.9,0
3.31994,36.9866,-33.8898,-9.47128,0.367438,11140.7,0
3.34615,33.9932,-32.5829,-13.6825,0.3361,10158.9,0
3.37371,35.888,-31.3673,-19.445,0.355572,10637.6,0
3.39824,33.1143,-35.9855,-19.27,0.327137,9744.55,0
3.4271,33.673,-43.6555,-24.2703,0.332465,9825.51,0
3.45342,34.3834,-50.6082,-24.5838,0.339339,9956.34,0
3.48103,37.7543,-58.6877,-24.3752,0.373742,10845.7,0
3.50685,30.1508,-60.9692,-20.4428,0.297803,8597.67,0
3.53404,23.4112,-63.3718,-16.3018,0.230494,6624.49,0
3.56256,17.7404,-65.8911,-11.9596,0.173859,4979.68,0
3.58858,17.0876,-71.1638,-10.8756,0.167223,4761.68,0
3.61645,15.884,-73.6891,-9.4813,0.155857,4392.15,0
3.64427,11.8929,-70.3807,-6.36546,0.115997,3263.45,0
3.67268,9.07468,-68.2489,-3.51636,0.0873728,2470.86,0
3.70091,10.2742,-67.2869,-2.64753,0.099319,2776.14,0
3.72852,9.68849,-64.1198,-2.058,0.0934472,2598.48,0
3.75497,14.5593,-63.2811,-2.24169,0.14194,3877.34,0
3.78062,15.9331,-68.5968,-0.246095,0.15566,4214.4,0
3.80594,14.4148,-71.8606,-0.533472,0.140259,3787.46,0
3.83195,13.2421,-73.8633,-3.02853,0.128762,3455.71,0
3.85911,19.3955,-75.5448,-2.46551,0.190217,5025.9,0
3.88585,24.8325,-76.5795,-2.55033,0.244977,6390.49,0
3.91459,19.1302,-73.4342,-7.02451,0.188027,4886.9,0
3.94152,17.9663,-68.387,-10.3564,0.176652,4558.22,0
3.96849,19.3645,-62.3906,-13.3055,0.190616,4879.58,0
3.99689,22.2197,-56.075,-16.4115,0.219131,5559.24,0
4.02322,18.6093,-53.3398,-21.1578,0.182896,4625.48,0
4.05149,15.236,-50.7551,-26.4679,0.149206,3760.59,0
4.07955,13.2784,-48.1903,-31.737,0.129655,3254.87,0
4.10809,11.3975,-47.04,-33.484,0.111265,2774.4,0
4.13565,9.70935,-43.5573,-30.2466,0.0943639,2347.72,0
4.16145,8.80773,-40.3287,-28.1065,0.0848564,2116.51,0
4.1891,7.0712,-37.3852,-29.9341,0.0671764,1688,0
4.21797,7.52827,-36.8189,-29.0543,0.0719706,1784.81,0
4.24391,5.97477,-35.9866,-27.4429,0.0559036,1407.84,0
4.27073,4.41867,-35.2737,-25.4713,0.0398463,1034.64,0
4.29939,6.02647,-34.8783,-25.226,0.0560947,1401.7,0
4.3268,4.92063,-33.5545,-26.1091,0.044904,1137.25,0
4.35273,3.78488,-32.2242,-24.7801,0.0334194,869.541,0
4.37941,3.98202,-31.8065,-25.4216,0.0350489,909.259,0
4.40753,4.16733,-33.2232,-26.6836,0.0368909,945.503,0
4.43667,3.12116,-34.3621,-25.4897,0.0261677,703.491,0
4.46406,2.09228,-34.3257,-26.6103,0.0158017,468.694,0
4.49067,2.28485,-34.0949,-27.1131,0.0186116,508.8,0
4.51895,2.60456,-33.9645,-27.8785,0.0213866,576.365,0
4.5471,2.30401,-32.6122,-28.7855,0.0185051,506.7,0
4.57551,1.9186,-32.8901,-29.3892,0.0140095,419.32,0
4.60114,3.12231,-32.3628,-29.2427,0.0262981,678.593,0
4.62716,3.16895,-31.2572,-31.0182,0.0267116,684.86,0
4.65276,3.09956,-31.7066,-31.3524,0.0260371,666.176,0
4.67956,3.35139,-31.4164,-32.2352,0.0287635,716.176,0
4.70327,3.03697,-30.9397,-32.2856,0.025157,645.715,0
4.73021,2.17403,-31.5441,-32.5646,0.0166839,459.605,0
4.75884,1.89801,-32.8691,-32.703,0.01392,398.84,0
4.78655,2.80224,-32.4064,-32.8068,0.0229843,585.44,0
4.8149,3.06506,-32.2457,-33.322,0.0256063,636.577,0
4.84259,4.28222,-33.7051,-32.4839,0.0373955,884.283,0
4.86948,5.42224,-34.8539,-33.5841,0.0482652,1113.52,0
4.89593,4.56064,-35.2881,-33.8413,0.0389621,931.518,0
4.92394,4.58553,-35.9893,-35.4448,0.0392591,931.272,0
4.95146,5.25914,-36.9334,-35.3404,0.0458197,1062.14,0
4.97937,6.73708,-36.9778,-34.6306,0.0605437,1353,0
5.00578,8.68891,-38.9865,-34.1708,0.079669,1735.78,0
5.03301,8.37075,-39.526,-34.3195,0.0766973,1663.17,0
5.06035,6.7597,-41.5001,-32.291,0.0602431,1335.82,0
5.08727,5.33815,-40.3989,-31.1569,0.0464848,1049.32,0
5.11237,6.78928,-41.546,-31.9992,0.0615064,1328.01,0
5.1398,8.14597,-43.2925,-32.8706,0.0749947,1584.88,0
5.16764,6.95779,-42.654,-33.5607,0.0631835,1346.42,0
5.19329,8.42916,-41.9717,-33.5203,0.0773208,1623.09,0
5.2209,9.47666,-43.1623,-31.58,0.0872717,1815.14,0
5.24811,10.6821,-46.2692,-31.9302,0.0992588,2035.42,0
5.27458,13.8009,-46.1585,-34.8856,0.131625,2616.49,0
5.30272,19.3998,-43.2725,-36.9679,0.187542,3658.47,0
5.32801,23.9459,-43.0249,-39.3315,0.232263,4494.34,0
5.35537,25.1662,-49.7137,-43.3478,0.24445,4699.24,0
5.38153,29.894,-54.5643,-45.9628,0.291667,5554.92,0
5.40983,26.2449,-56.2534,-44.0349,0.25635,4851.33,0
5.43642,19.7077,-58.6789,-41.4509,0.191062,3625.13,0
5.46119,17.1297,-60.0686,-42.1666,0.165815,3136.61,0
