0.0269504,2.29114,0.363829,0.320115,6.91168,85013.3,0
0.0550503,2.93562,-1.5464,-2.86436,12.068,53326.2,0
0.0826219,5.63199,1.48862,-1.14778,10.3824,68165.9,0
0.108199,6.88017,5.72293,-1.856,4.57074,63588.3,1
0.134183,7.46222,6.74533,0.46385,9.19063,55612.4,1
0.162135,7.04037,6.24345,1.46942,5.64625,43422.8,1
0.18977,8.64143,6.70172,0.0824396,4.25501,45536.2,1
0.215744,11.6795,7.87436,0.773555,3.64618,54136,1
0.242457,13.056,8.11038,-0.286755,14.5331,53848.6,1
0.269384,14.4316,6.43871,-1.61943,12.0909,53572.5,1
0.296055,16.9789,4.0177,-1.43472,7.48139,57350.4,1
0.323407,18.8195,4.38572,-2.05605,10.5695,58191.4,1
0.351174,19.0808,3.10773,-2.19875,0.921292,54334.1,1
0.378405,21.0174,1.95314,-3.83115,16.5155,55542.1,1
0.405565,24.6684,1.87719,-6.59675,8.41833,60824.8,1
0.432882,23.8101,0.757206,-5.22103,1.33557,55003.7,1
0.460766,27.8416,0.784305,-7.68711,5.32121,60424.6,1
0.486892,28.9036,1.39938,-10.7107,13.7978,59363.5,1
0.513555,31.1871,-1.76045,-10.3814,4.64795,60727.9,2
0.5417,33.5933,-1.08157,-9.59373,10.6915,62014.5,2
0.567735,35.0914,-1.6354,-7.88229,8.51658,61809.4,2
0.593789,37.7187,0.222929,-6.62418,4.64563,63522.1,2
0.620568,40.7608,2.0423,-7.42805,14.8192,65682.9,2
0.647232,43.5766,2.54096,-7.03166,8.41376,67327.7,3
0.674224,44.5117,5.61184,-7.39517,4.22497,66019.2,3
0.701791,44.7755,5.70649,-6.86971,6.28069,63801.7,3
0.728725,44.8584,6.18229,-4.57369,6.82196,61557.3,3
0.755402,47.2098,7.49401,-6.66257,2.34817,62496.2,3
0.783899,48.6721,6.10612,-4.77214,14.2308,62089.7,3
0.810529,50.6972,7.86771,-5.58477,5.57509,62548.3,3
0.838105,53.0761,8.19049,-2.59669,10.3974,63328.7,3
0.867503,52.9488,8.46176,-0.843685,9.27354,61035.9,3
0.894122,52.1861,8.12859,0.999743,2.95117,58365.8,3
0.921271,52.8817,5.99945,0.290987,8.50614,57400.7,3
