0.0281666,0.867588,-0.216324,0.600232,0.0213408,30802.1,0
0.0560354,2.11488,0.40255,0.268362,0.0344579,37741.8,0
0.0834447,2.91439,0.457113,0.595958,0.0418066,34926,0
0.111084,2.27928,0.698064,0.782945,0.0353039,20518.5,0
0.138973,0.89651,0.594364,1.97149,0.0212735,6450.97,0
0.166649,1.64847,0.905771,2.04005,0.0292639,9891.87,0
0.19273,1.52192,0.597376,2.15779,0.0272306,7896.6,0
0.219166,1.18334,0.673577,3.11116,0.0240845,5399.28,0
0.24765,1.00035,1.53153,3.53492,0.0223562,4039.37,0
0.27465,0.361929,1.49319,4.36077,0.0157591,1317.79,0
0.302255,0.828224,1.50057,4.24577,0.0202138,2740.15,0
0.328987,2.54883,0.875225,4.04463,0.0371441,7747.52,0
0.355375,1.6396,1.49232,2.63712,0.0280416,4613.71,0
0.383763,0.434348,1.67155,1.52817,0.0164459,1131.81,0
0.409811,-0.383358,2.05669,1.33232,0.00829657,-935.452,0
0.437645,0.118047,1.87066,1.03017,0.0133662,269.732,0
0.465083,-0.0256913,2.06394,0.797324,0.0120968,-55.2403,0
0.492416,-0.116714,2.41315,1.2294,0.0111275,-237.023,0
0.517707,0.423369,1.96578,1.63281,0.0165152,817.777,0
0.543958,1.37158,1.39009,2.0878,0.02605,2521.49,0
0.571556,0.0530769,1.93938,2.25613,0.0127241,92.8639,0
0.597574,0.616794,2.66835,2.77464,0.0184149,1032.16,0
0.624635,1.02471,3.70608,2.28111,0.0219871,1640.5,0
0.650949,1.07312,4.71068,1.51854,0.0226178,1648.55,0
0.678776,0.0693993,4.57872,1.94553,0.0123418,102.242,0
0.704739,1.30739,4.5843,2.68621,0.0245464,1855.14,0
0.731585,2.944,3.31766,1.20764,0.0406076,4024.14,0
0.760447,2.23684,1.88834,0.0601832,0.0336107,2941.48,0
0.787342,1.6949,1.12046,-1.16922,0.0280691,2152.69,0
0.814602,1.53722,1.58836,-2.02163,0.02706,1887.08,0
0.842088,2.65543,2.10557,-1.18701,0.0384638,3153.39,0
0.869622,2.83003,2.29399,-1.51636,0.0396555,3254.32,0
0.897032,2.2842,1.30864,-2.34033,0.0336879,2546.4,0
0.924695,2.30122,1.75709,-0.36181,0.0339828,2488.63,0
0.950974,2.68668,0.559309,0.748599,0.0372337,2825.18,0
0.978101,3.1849,-0.818647,2.85417,0.0424221,3256.21,0
1.00684,2.50144,-1.02905,0.985901,0.0359631,2484.45,0
1.03471,3.65379,-2.04846,0.509101,0.0482109,3531.22,0
1.06324,6.72351,-2.15136,3.10659,0.0789404,6323.62,0
1.08975,10.5309,-2.34383,5.02325,0.117028,9663.54,0
1.11608,12.8315,-0.774568,2.16805,0.13929,11496.9,0
1.14339,15.252,2.31508,-2.72249,0.163465,13339.3,0
1.17083,18.9177,5.30207,-7.66603,0.19981,16157.5,0
1.19884,19.3312,2.0273,-14.3294,0.20394,16124.9,0
1.22676,23.126,-2.51695,-16.5867,0.242216,18851.3,0
1.25479,30.7262,-3.76852,-17.5664,0.317911,24487.2,0
1.28226,37.4334,-2.20442,-20.7206,0.384427,29193.3,0
1.3095,33.4132,-4.79284,-29.2021,0.344277,25516,0
1.33571,27.5242,-5.66984,-34.5118,0.285087,20606.3,0
