0.0279929,11.9989,-0.114873,-0.314564,21.0262,428642,13
0.05477,19.9474,-1.52043,0.258074,11.9645,364203,21
0.0827556,28.9121,1.35441,-1.35658,25.9346,349367,33
0.108815,38.9952,-0.543658,-1.52961,6.98161,358361,44
0.137382,50.5214,-1.64892,-4.86883,2.60437,367743,54
0.164505,60.9249,-1.68503,-6.28337,12.8019,370353,60
0.191933,69.6886,-0.144269,-3.0786,14.8274,363089,67
0.217851,79.2151,0.457896,-3.35574,19.045,363621,78
0.244841,90.2309,-0.506258,-3.67541,10.894,368529,90
0.271764,99.7645,0.596606,-1.87086,16.1705,367100,99
0.299935,111.366,3.10516,-1.59372,11.3675,371301,108
0.325878,119.568,1.1908,-1.34902,6.97066,366909,120
0.354519,131.536,3.23594,-0.261683,10.267,371028,133
0.381998,140.413,1.9975,-1.39039,2.32803,367576,139
0.407431,150.986,1.05934,-0.31034,7.22985,370581,148
0.434621,160.036,-2.74895,-3.50013,12.8136,368219,158
0.462427,173.193,-4.10754,-6.84217,15.4962,374530,172
0.488711,179.424,-6.2467,-9.02867,5.28316,367138,179
0.515612,188.944,-4.73473,-6.78058,8.14937,366445,184
0.543123,202.657,-5.44077,-5.56955,10.3797,373133,197
0.570527,214.879,-4.94357,-5.93381,48.5932,376632,209
0.598661,223.702,-5.79973,-11.5679,12.6028,373671,218
0.6262,234.299,-6.66906,-10.3565,13.3009,374160,233
0.651523,240.274,-8.8329,-8.98849,7.3635,368789,241
0.679364,247.226,-11.3831,-8.44849,6.89261,363908,249
0.706511,256.565,-14.3231,-11.7643,22.3463,363144,260
0.735286,269.491,-14.752,-13.1161,16.4672,366512,274
0.761679,279.936,-14.6874,-12.7115,6.11965,367525,285
0.789755,292.286,-11.9852,-12.1283,27.3623,370097,300
0.816262,304.637,-12.6263,-12.5784,5.04091,373210,315
0.842862,311.904,-10.3332,-12.4071,9.16163,370053,322
0.871079,323.95,-9.79396,-14.1434,22.999,371896,337
0.897791,333.223,-9.56813,-14.456,6.35594,371158,348
0.922504,340.284,-10.5548,-15.7313,15.5273,368870,354
0.948883,348.663,-6.78885,-16.1152,11.1172,367446,361
0.975964,361.497,-5.45352,-14.1479,11.3027,370400,375
1.00426,371.779,-4.1185,-15.572,20.3001,370201,384
1.03053,380.603,-4.22915,-14.847,11.5548,369328,392
1.05903,390.041,-2.19752,-16.5227,12.4415,368301,401
1.08801,401.31,-1.17005,-19.4253,10.1156,368849,408
1.11576,409.819,-2.29844,-21.4585,2.19622,367300,412
1.1433,419.187,-0.375027,-20.5224,15.3078,366646,424
1.17053,429.29,-0.916689,-21.6466,7.46168,366750,437
1.19882,443.498,-2.06084,-21.0318,13.2588,369946,449
1.22651,455.815,0.627044,-18.7932,9.0191,371636,463
1.25303,464.779,1.06768,-20.5996,10.2475,370923,472
1.28071,470.454,-1.13037,-19.7273,4.42166,367340,477
1.30787,483.823,-1.55722,-20.7602,5.48569,369932,488
1.33494,493.389,-1.8448,-21.8612,12.6948,369596,496
1.36261,503.982,-2.60342,-18.2947,5.4176,369866,505
1.38943,512.137,-1.24855,-18.5893,9.5618,368595,517
1.41643,522.516,-1.94413,-15.0149,26.7219,368896,530
1.44183,530.608,-0.145008,-13.9898,10.9847,368010,538
1.46845,538.95,0.643988,-12.2348,3.64041,367020,548
1.49469,544.358,-2.45989,-11.9837,13.8954,364196,550
1.5225,550.275,-3.41398,-12.2006,3.91241,361429,557
1.54891,561.084,-6.28072,-10.082,14.3792,362245,566
1.57667,573.276,-5.50471,-8.14721,3.65463,363600,580
1.60375,582.512,-6.73725,-5.97966,8.43302,363218,591
1.63179,592.939,-6.83747,-7.42478,15.3748,363368,604
1.66057,603.651,-5.3239,-6.91727,15.225,363521,613
1.68689,610.076,-6.56128,-7.36017,22.8454,361658,618
1.71568,623.472,-1.93624,-8.82964,6.97028,363396,632
1.74232,632.418,-0.357146,-7.01035,10.294,362974,640
1.76887,638.425,2.1647,-8.20632,5.26658,360923,650
1.79574,649.885,-0.833919,-10.3317,10.1646,361903,658
1.82273,661.481,1.0848,-10.7782,4.51071,362907,670
1.8492,672.709,-0.902211,-12.8631,5.45559,363785,680
1.87481,683.517,-3.3856,-11.5556,16.56,364580,689
1.90164,693.669,-4.48761,-7.98054,18.6726,364775,701
1.92942,704.548,-6.83375,-7.89046,2.97204,365160,707
1.95621,713.908,-6.60244,-7.45239,14.8443,364944,715
1.98472,728.662,-8.08012,-4.79826,3.94311,367136,725
2.01334,740.638,-6.48713,-6.94362,6.33699,367866,741
2.04114,748.931,-7.16139,-7.82035,5.45553,366918,747
2.06935,761.919,-6.15764,-6.52154,2.48283,368193,762
2.09414,769.602,-8.30824,-5.25439,19.3325,367503,768
2.12189,780.662,-9.5576,-3.75288,6.23788,367910,778
2.1477,793.882,-9.28329,-3.12482,11.5342,369644,792
2.17421,802.023,-8.66903,-1.20475,14.4002,368881,801
2.2031,816.245,-9.55938,3.53398,6.39513,370498,810
2.23,822.695,-9.7268,3.28129,15.9011,368922,818
2.25733,834.246,-6.82257,1.18118,6.51487,369572,831
2.28432,844.732,-7.0907,1.49676,6.06985,369796,840
2.31158,853.694,-7.85616,0.621773,14.2312,369313,848
2.3386,865.56,-6.82912,4.01546,6.17764,370119,854
2.36616,876,-4.20131,2.97903,7.73599,370221,863
2.39259,885.152,-3.61443,-0.357495,4.67483,369956,871
2.41953,892.551,-2.75296,-0.581343,7.7717,368895,880
2.44781,905.718,-0.543942,-4.45721,7.25383,370012,893
2.47443,913.048,-1.67395,-3.96918,0.45281,368993,900
2.50138,924.27,-0.630756,-1.80199,11.7906,369503,913
2.52715,934.988,0.660489,-1.87022,13.4386,369977,924
2.5547,949.212,3.11978,-5.88386,8.42228,371555,938
2.5821,956.595,4.80351,-6.91779,1.17712,370472,948
2.60866,966.683,1.72177,-9.10836,14.9813,370567,959
2.63668,977.337,1.4874,-9.53263,8.40322,370669,973
2.66486,990.899,-0.170123,-8.98924,28.3037,371839,986
2.69064,997.386,-2.17234,-8.04815,19.1562,370687,993
2.7182,1009.1,1.30622,-7.45936,9.53531,371239,1003
2.74263,1018.01,-0.250238,-10.6999,11.6895,371181,1010
2.76935,1025.83,-0.404886,-10.245,8.11492,370424,1019
2.79578,1033.55,-1.22915,-9.45063,8.4946,369682,1024
2.82138,1042.49,-2.54498,-7.30796,10.7829,369497,1037
2.848,1049.44,-3.43235,-8.06347,13.2171,368485,1043
2.87594,1062.18,-2.48621,-5.25855,12.3672,369334,1053
2.90387,1073.91,-4.94183,-3.49843,15.6861,369821,1067
2.93116,1087.27,-4.66636,-3.39995,17.2973,370936,1080
2.95871,1100.12,-5.99463,-4.77065,7.43724,371825,1090
2.98568,1107.98,-5.47312,-6.19763,4.87728,371098,1095
3.01244,1117.73,-7.84314,-4.63733,20.5342,371040,1106
3.03856,1125.68,-5.94846,-5.07415,20.6798,370464,1115
3.0656,1137.83,-7.61838,-9.42055,19.6677,371160,1130
3.09261,1146.93,-7.99795,-9.08867,17.0247,370861,1139
3.12091,1154.83,-10.2951,-6.67931,8.5297,370029,1147
3.14813,1166.34,-7.90959,-7.38731,4.07139,370486,1159
3.1749,1174.68,-8.15956,-11.4436,10.4837,369989,1169
3.20215,1182,-9.55126,-9.50388,3.14944,369128,1180
3.2288,1194.23,-11.3952,-7.17087,16.3082,369868,1192
3.25667,1202.12,-13.5401,-3.23627,17.0828,369126,1201
3.2836,1210.08,-12.2845,-4.55219,12.8682,368522,1208
3.31099,1221.64,-13.1882,-6.46603,10.4133,368966,1217
3.33778,1232.13,-11.8375,-5.59218,8.01772,369148,1225
3.36356,1241.03,-13.0285,-5.58982,3.66895,368963,1232
3.39263,1252.17,-10.3995,-5.26975,0.988302,369086,1243
3.41884,1264.13,-12.7455,-5.39547,0.888805,369754,1253
3.44631,1271.37,-11.3664,-2.49734,10.5186,368908,1259
3.4731,1281.13,-10.1877,0.605926,9.15981,368874,1268
3.49978,1289.36,-9.10711,1.31655,2.53236,368411,1278
3.52575,1294.38,-9.62559,3.00266,20.6267,367122,1282
3.55374,1304.49,-9.29483,5.46507,6.52693,367076,1294
3.58194,1313.38,-9.66962,5.76548,28.9174,366667,1301
3.60802,1321.43,-7.64965,2.25576,0.781127,366249,1308
3.63314,1328.91,-7.57584,-0.829602,8.89817,365774,1315
3.65875,1336.56,-9.83645,-2.24533,13.5547,365305,1322
3.68543,1345.22,-8.6739,-3.20761,4.65041,365011,1331
3.71264,1358.28,-9.59785,-3.79421,8.18558,365854,1341
3.73925,1368.91,-11.7307,-1.85901,2.28827,366092,1350
3.76541,1377.32,-14.5773,0.863813,4.95489,365783,1357
3.79441,1390.37,-12.3282,-0.0800169,18.2103,366427,1370
3.82053,1400.72,-10.8481,-1.23842,30.107,366630,1378
3.84785,1404.4,-15.1843,-1.22586,1.67194,364983,1382
3.87493,1411.12,-13.6814,-1.29142,26.6974,364166,1388
3.90126,1421.58,-12.6289,1.03557,4.95852,364389,1397
3.92721,1427.68,-14.5347,0.334496,11.9072,363536,1405
3.9532,1435.16,-14.2935,1.24204,5.26691,363037,1412
3.9806,1446.9,-11.9147,2.14359,12.9641,363489,1426
4.00824,1459.68,-12.4025,7.45506,10.7567,364171,1440
4.03574,1469.34,-12.9001,8.32047,6.54369,364082,1448
4.06375,1479.59,-12.302,9.98498,21.0823,364094,1464
4.09013,1485.34,-10.2973,11.9264,14.997,363153,1472
4.1156,1496.05,-9.58775,13.726,7.08689,363509,1487
4.14244,1508.59,-9.30796,13.8577,3.2079,364180,1505
4.16885,1518.78,-8.37351,11.2951,10.5998,364316,1514
4.19463,1528.67,-7.17075,9.18567,8.02611,364435,1525
4.22136,1538.43,-8.87169,10.1924,3.18025,364439,1536
4.24751,1543.39,-10.318,10.8044,1.1884,363363,1544
4.2753,1555.45,-11.0255,9.75294,6.49016,363822,1557
4.30213,1562.5,-11.1464,9.1947,9.55224,363193,1566
4.33006,1572.34,-10.489,7.02416,2.23261,363123,1573
4.35795,1583.96,-11.4292,3.80022,3.56215,363465,1588
4.38489,1593.11,-12.0623,2.49215,10.8192,363317,1595
4.41309,1605.58,-16.5505,-0.133932,8.72335,363823,1606
4.44055,1617.45,-17.3812,5.33931,3.83279,364245,1618
4.46873,1628.09,-17.1857,4.43194,19.1459,364330,1630
4.49632,1640.84,-16.5368,4.78929,16.2206,364931,1640
4.52144,1649.68,-15.314,7.17538,9.26432,364856,1652
4.54869,1659.64,-15.4025,8.23658,6.71752,364861,1662
4.57673,1668.13,-14.4282,5.71153,27.4449,364480,1670
4.60261,1678.03,-14.0449,9.30311,19.6344,364582,1677
4.62993,1684.5,-13.3704,9.40015,2.20834,363827,1682
4.65804,1696.78,-13.2353,9.22315,10.5755,364270,1695
4.68492,1707.29,-11.9917,11.5667,1.21615,364423,1705
4.71129,1718.2,-12.9805,10.9413,10.7978,364698,1718
4.73972,1726.46,-12.4818,9.00429,9.30706,364253,1724
