0.0259122,4.03141,-2.36705,0.0429139,7.32733,155580,2
0.0525471,8.05499,-0.457609,-0.68867,10.254,153291,5
0.0809172,11.7053,-2.66363,-1.85671,7.99155,144658,5
0.107889,15.4254,-3.28012,-1.66402,1.96718,142975,8
0.133758,18.0608,-3.40688,0.631241,7.11743,135026,8
0.160624,24.0946,-2.25346,0.100045,10.0386,150006,11
0.187522,28.918,-1.23994,0.268045,9.89383,154212,13
0.215597,34.2021,1.45658,0.742953,12.1296,158639,14
0.243861,40.8187,-0.809877,-1.199,8.23147,167385,16
0.271757,42.3969,-1.9218,-0.83659,9.67173,156010,16
0.297492,46.7959,-1.87206,0.801711,6.64822,157301,20
0.324436,49.314,-0.79598,1.19451,2.46929,151999,22
0.351573,51.9012,3.41026,1.91847,2.52547,147625,23
0.37993,55.8039,2.91868,-0.150207,7.51379,146879,24
0.407173,61.7768,7.69971,-0.61914,5.78765,151721,25
0.433097,68.3863,9.21068,-1.97595,5.19693,157901,28
0.458786,71.232,8.73515,-2.23089,1.39217,155262,29
0.48598,75.1484,4.65866,-1.82709,8.97206,154633,30
0.514334,78.9921,7.80769,-1.13897,2.40789,153581,30
0.543472,81.1983,10.7628,-3.267,5.06507,149407,31
0.570481,85.7904,10.8281,-1.23936,11.0451,150383,31
0.597191,91.2738,10.8796,-0.689647,8.52796,152838,33
0.624738,96.1133,8.57291,-0.544396,14.2708,153846,35
0.652878,100.67,6.52671,1.22439,16.048,154195,36
0.681281,105.566,5.77035,2.62574,4.51453,154952,39
0.709113,111.201,5.74191,5.22469,13.4775,156817,42
0.738064,115.276,7.10896,8.30109,1.64059,156187,45
0.766343,118.237,7.51266,9.37285,4.37919,154287,46
0.793772,120.366,8.00225,10.5892,7.03711,151638,46
0.82057,124.684,9.14733,11.1511,1.59041,151948,49
0.848642,127.641,11.6945,10.3545,6.65356,150406,49
0.87543,133.33,13.3044,10.2714,0.551111,152302,53
0.903947,136.221,15.8587,7.5489,6.06769,150695,53
0.929736,138.347,15.4637,9.42427,2.93553,148802,54
0.955959,142.783,13.5825,11.9323,7.56442,149361,55
0.9829,147.792,13.5363,13.0138,8.77402,150363,56
1.00969,155.99,14.253,13.2523,8.96638,154493,60
1.03678,159.162,13.225,12.0699,3.99603,153515,61
1.06393,165.391,14.6455,14.1301,1.81286,155453,64
1.09198,166.321,13.2984,14.9267,6.00443,152311,64
1.1187,171.652,16.203,13.3955,7.91625,153439,67
1.14578,174.744,15.8751,14.68,6.44901,152511,69
1.17232,180.964,17.8432,15.1224,8.2569,154364,72
1.19946,186.393,14.3345,14.3575,2.73594,155398,74
1.22676,189.145,12.349,15.7246,11.5425,154182,75
1.25482,195.486,9.82918,14.6769,1.84812,155789,79
1.28253,200.001,11.21,14.9359,4.95452,155943,81
1.31039,205.079,11.8777,14.3054,3.89366,156502,82
1.33811,208.978,13.6869,13.5631,8.69715,156174,83
1.36651,216.134,15.8979,12.8144,9.01548,158164,85
1.39397,219.972,15.5315,15.3776,14.0221,157802,86
1.4206,226.052,15.8966,15.98,8.73511,159125,90
1.44854,231.581,15.0654,18.6814,3.90162,159872,93
1.4759,234.993,13.3888,19.6119,5.39422,159220,94
1.50284,240.063,15.0317,23.6097,9.60942,159739,94
1.52832,242.394,16.8872,27.1793,1.1556,158602,94
1.55603,245.559,16.6524,28.1329,11.7998,157811,94
1.58277,248.372,16.6229,28.1345,12.5187,156923,94
1.60968,252.532,13.5009,27.8375,8.88419,156884,96
1.63712,257.947,9.14009,26.7772,13.4407,157562,100
1.66317,261.194,7.96082,29.2655,10.6157,157046,100
1.69198,264.501,5.48009,29.0422,2.66659,156327,103
1.71923,272.388,5.75503,28.4837,13.7061,158436,105
1.74625,277.622,8.65651,27.9208,5.44799,158982,108
1.77064,280.49,7.39002,29.9191,1.15317,158412,108
1.79744,282.33,6.47585,28.707,5.92525,157073,109
1.82459,286.753,6.33563,26.3412,8.96431,157160,111
1.85048,290.118,7.99438,24.6037,8.77858,156780,112
1.87643,292.597,9.82392,26.9659,7.2498,155933,112
1.9059,298.428,12.2126,29.0153,5.46175,156582,115
1.93332,305.791,12.6385,31.5985,3.89534,158169,118
1.96209,311.376,15.3934,31.3151,6.34382,158696,120
1.98744,315.267,13.9824,32.0066,9.82695,158630,121
2.01369,321.967,11.3151,30.4613,3.84036,159889,124
2.04233,328.591,9.2889,27.343,2.54371,160891,125
2.06961,332.698,9.71856,25.6908,6.88616,160753,127
2.09572,335.481,9.65345,27.5063,3.74607,160079,129
2.12369,339.451,8.8331,27.5195,11.2686,159840,129
2.15092,343.291,9.58894,25.0488,7.82661,159602,130
2.17753,347.561,11.3638,27.3053,2.61122,159613,131
2.2052,350.394,14.0463,25.308,4.44024,158895,131
2.23158,352.841,15.6873,22.9769,2.20788,158113,133
2.25779,359.674,14.1382,25.8945,4.9498,159303,135
2.28547,364.42,14.1957,26.3611,8.89353,159451,136
2.31278,369.258,18.2108,25.6893,16.31,159659,138
2.33922,373.562,18.0431,25.1475,1.18785,159695,140
2.36545,376.031,15.0758,26.1953,3.77373,158968,141
2.39377,383.223,17.0336,26.7114,2.38145,160092,144
2.41924,387.4,18.1939,27.6492,8.12819,160133,145
2.44521,392.119,21.0957,27.3681,12.2951,160363,146
2.47328,395.633,22.6343,28.8621,3.67364,159963,146
2.49951,398.195,22.1118,27.0739,1.27457,159309,146
2.52767,399.93,22.8377,25.4979,6.61293,158221,147
2.55506,404.689,25.0777,26.8125,2.46502,158387,150
2.58153,408.085,26.9281,25.8747,0.247837,158079,152
2.60829,414.238,26.5179,26.7327,17.0087,158816,154
2.63594,419.399,27.5925,28.5293,8.141,159108,156
2.66435,420.367,25.407,30.0372,12.1958,157775,156
2.69232,424.721,26.9505,31.8251,3.09333,157752,158
2.71795,429.238,26.0038,34.329,9.47983,157927,159
2.74308,433.773,26.2256,33.4305,16.5758,158133,161
2.77004,439.644,29.5341,33.6113,7.60651,158714,162
2.79706,442.94,30.4316,29.264,4.91315,158359,163
2.82447,448.651,30.342,32.5955,3.86745,158845,164
2.85065,452.831,29.1437,31.5437,0.944035,158852,165
2.87909,455.077,30.3633,30.1104,3.27479,158063,165
2.9065,459.541,30.5113,30.3071,9.45604,158108,166
2.93284,462.546,28.023,30.7771,14.7757,157712,166
2.95929,468.291,27.87,28.8552,11.2177,158244,168
2.98693,475.5,30.1736,27.6601,18.5187,159193,171
3.01443,480.209,32.6244,29.3673,7.06386,159303,173
3.04212,483.899,33.2265,29.7383,8.3948,159066,173
3.06886,488.103,36.1529,33.1654,4.09258,159050,175
3.09546,489.771,34.2846,31.6382,10.6455,158222,175
3.12215,494.697,34.4399,33.3758,1.68878,158447,179
3.14818,500.678,35.505,33.5451,3.47003,159037,182
3.1754,504.843,33.8188,32.418,1.44628,158986,183
3.20163,507.524,37.2811,34.4845,10.3207,158520,183
3.22936,512.308,35.9344,31.8918,10.4094,158641,184
3.25578,513.89,34.5429,29.2041,10.3427,157839,185
3.28344,515.584,33.8107,31.7369,4.75004,157025,185
3.31122,518.582,34.4517,35.2548,18.1739,156614,186
3.33912,525.527,32.2368,35.9101,7.18159,157385,189
3.36582,529.07,32.379,36.1849,23.1483,157189,190
3.39222,534.932,32.8814,38.4713,5.94996,157694,194
3.41997,536.867,35.8916,38.3577,11.0617,156980,196
3.44893,544.145,34.0173,41.1677,11.8868,157772,201
3.47582,547.411,33.2976,44.4521,3.56635,157491,202
3.50105,548.645,30.531,43.3503,12.5437,156709,202
3.5293,555.251,28.6737,43.409,2.63888,157326,204
3.5566,558.373,30.361,45.5034,4.27026,156996,206
3.58316,560.747,31.961,44.7697,11.6468,156495,206
3.61209,565.525,31.9141,42.14,8.13147,156565,210
3.63851,569.395,31.9185,44.0376,7.73725,156492,212
3.66611,573.813,31.7746,42.5665,8.80487,156518,213
3.69397,579.599,32.1778,45.141,8.51843,156904,215
3.72069,585.654,31.9061,44.5554,5.75426,157405,218
3.74755,588.665,35.4507,45.8488,8.51037,157080,220
3.77483,594.788,35.8926,47.0017,8.11313,157567,224
3.80235,599.758,32.6294,49.6991,9.90776,157733,226
3.82954,602.86,35.0512,51.0642,11.0248,157423,227
3.85822,605.117,32.2856,50.0738,2.61005,156838,228
3.88502,609.156,30.5867,50.1857,24.4607,156796,229
3.91222,614.49,32.2083,51.045,0.662201,157069,232
3.93733,617.863,31.3272,50.3717,6.03028,156924,233
3.96446,618.808,30.8965,52.2373,9.58028,156089,233
3.99113,625.017,32.243,53.7606,4.67958,156602,235
4.01929,631.457,32.4629,51.4119,12.8223,157107,239
4.04598,635.244,35.8131,49.6482,12.8746,157006,241
4.07508,640.416,36.7985,48.1801,14.2154,157154,243
4.10229,645.293,38.309,51.3527,13.9696,157301,244
4.1298,651.391,41.4956,54.4956,10.7197,157729,245
4.15778,654.887,43.6927,54.8807,15.3717,157509,248
4.18348,659.274,45.5391,53.7554,12.167,157590,249
4.21117,662.101,45.9067,55.2302,11.2505,157225,249
4.23805,667.171,46.1046,54.5379,6.60075,157424,253
4.26565,672.837,43.6204,54.2784,11.6342,157734,257
4.29256,674.195,43.0137,55.9417,2.20486,157061,257
4.32192,678.86,42.8764,55.0481,18.0445,157074,257
4.34794,682.128,42.0466,54.9237,5.22332,156885,261
4.37566,684.887,42.748,54.8224,4.91575,156522,261
4.40216,690.225,43.1727,52.9857,11.8034,156792,262
4.42851,690.758,45.9617,53.8722,7.56094,155980,262
4.45654,695.637,46.596,53.5036,2.64035,156094,265
4.48339,700.301,46.8,52.5056,8.80921,156199,266
4.51108,704.154,49.8342,51.3005,3.85516,156094,268
