0.0279322,-0.0543711,-0.181315,0.707781,0.0118309,-1946.54,0
0.0546263,-0.0482634,0.868862,0.430149,0.0118632,-883.52,0
0.0808775,0.339828,0.821052,-0.598826,0.0207536,4201.76,0
0.108677,0.187391,0.628658,-0.38878,0.017188,1724.3,0
0.134808,0.705559,-0.337687,0.18275,0.0290208,5233.8,0
0.160833,1.02676,0.833127,0.764202,0.0366666,6384.01,0
0.18844,1.36316,2.0443,0.947861,0.0454274,7233.88,0
0.213292,1.78388,3.27637,1.63665,0.0548208,8363.52,0
0.238724,1.30766,3.6343,1.38499,0.0441281,5477.69,0
0.265967,1.19282,3.73858,1.86461,0.041645,4484.84,0
0.295187,4.07822,5.21553,1.31418,0.108172,13815.7,0
0.321573,6.01931,8.0863,-0.768663,0.153591,18718.3,0
0.349085,11.3259,12.9288,-2.56458,0.275487,32444.6,0
0.37486,19.0743,17.4653,-4.24703,0.453472,50883.9,0
0.402158,25.5448,20.7491,-4.17416,0.600544,63519.3,0
0.430224,24.7254,20.3346,-3.72364,0.58545,57471.1,0
0.457163,27.5653,17.0905,-3.16365,0.649533,60296.4,0
0.484133,27.3486,12.1058,-5.92456,0.646215,56489.9,0
0.511504,28.0127,12.9352,-8.24473,0.662599,54765.3,0
0.537809,27.7555,11.2152,-12.6818,0.654929,51608.5,0
0.567149,27.1661,9.42748,-15.816,0.640406,47899.5,0
0.593997,23.571,13.0993,-12.6364,0.558784,39682,0
0.620299,23.062,20.2361,-11.7383,0.546884,37178.8,0
0.646697,21.7265,26.2276,-8.48503,0.514387,33596.1,0
0.672609,23.5924,29.207,-6.49562,0.556948,35075.9,0
0.701256,22.7849,23.7693,-11.6684,0.536716,32491.5,0
0.727655,16.6209,16.1484,-8.45658,0.394433,22841.7,0
0.754598,18.1546,9.36503,-5.51288,0.430247,24058.6,0
0.781324,19.9966,2.19679,-7.67778,0.471099,25593.2,0
0.808405,16.3417,6.38675,-7.03548,0.387772,20214.7,0
0.834755,21.4976,9.07678,-4.10463,0.507188,25753.2,0
0.862816,21.8183,0.527027,-4.76611,0.514815,25287.3,0
0.888137,26.1836,3.1632,-3.73511,0.612969,29481.5,0
0.915055,26.7513,6.66829,-1.88956,0.626687,29234.6,0
0.94332,27.2375,5.98912,-2.65161,0.634427,28874.1,0
0.969464,27.5148,8.58529,-2.31664,0.642576,28381.4,0
0.994992,26.8566,8.26682,-2.42806,0.626388,26991.8,0
1.02429,27.8383,11.632,-6.60459,0.651203,27178.1,0
1.05342,30.1691,16.1726,-10.9358,0.705473,28639.2,0
1.08165,24.7058,14.1696,-8.67033,0.578636,22840.9,0
1.10752,19.2858,14.9512,-10.4093,0.452336,17413.5,0
1.13459,20.4339,9.352,-12.5753,0.480178,18010,0
