0.0268644,13.4442,-0.360386,1.91255,1.05926,500445,12
0.0532532,21.306,-3.20109,1.55473,11.2106,400088,18
0.0801554,28.6676,-1.79641,-0.258279,16.4385,357650,22
0.107063,37.7411,-1.5481,1.05754,13.1591,352513,32
0.134361,48.072,-1.61667,1.73649,5.61269,357782,44
0.16191,58.9845,-0.980555,0.0241569,19.1238,364305,54
0.190616,69.7036,3.17279,-0.0789301,0.13056,365676,64
0.217089,77.0358,4.15468,0.150093,11.4079,354859,72
0.242721,84.9549,6.34081,-0.583069,4.72791,350011,81
0.269771,94.5907,6.95762,-3.37346,15.8463,350633,90
0.298293,104.921,7.60352,-3.56624,13.607,351737,101
0.327343,114.088,10.7745,-2.98922,3.74953,348526,108
0.353878,124.482,10.656,-3.02606,8.25102,351764,117
0.381692,135.013,9.95742,-3.60016,7.13091,353722,129
0.409644,146.082,9.96837,4.94366,8.46798,356607,141
0.438561,156.715,8.44304,4.37263,10.2654,357338,149
0.465641,168.213,5.24627,5.52319,8.13931,361250,160
0.493133,176.185,5.83911,4.73873,4.90501,357277,165
0.519106,184.752,3.73071,3.59985,4.21766,355905,175
0.545498,193.263,1.37309,1.92363,8.97594,354287,182
0.571496,203.812,0.110188,1.57491,12.7884,356630,191
0.600172,212.793,-1.93829,1.22849,8.54295,354553,200
0.62526,220.329,-2.50138,0.53865,2.96326,352380,206
0.653112,228.673,-5.76742,2.76707,27.0931,350129,214
0.680536,243.833,-8.89182,0.52111,19.4601,358295,228
0.706071,251.595,-7.69986,0.670329,0.973639,356331,238
0.734053,261.97,-10.6131,-1.45336,6.90291,356881,246
0.760596,274.069,-8.62903,-2.27203,4.24464,360334,263
0.788355,288.588,-8.49982,-6.81302,17.2621,366064,280
0.815958,299.624,-8.55527,-7.84224,8.22917,367205,287
0.843514,317.317,-8.33882,-4.67386,6.67881,376185,305
0.871923,326.51,-6.85246,-2.28098,17.8053,374471,311
0.899121,336.265,-8.18089,-0.934323,25.4828,373993,317
0.924325,344.035,-6.77304,-1.74638,7.47926,372201,329
0.949501,349.246,-6.24656,-0.781397,3.66938,367820,336
0.975051,355.689,-7.80084,-1.40181,17.376,364790,342
1.00159,364.697,-10.7564,-1.94142,7.05656,364120,352
1.03077,372.812,-7.46838,2.54065,12.9659,361684,359
1.05728,380.993,-12.3049,2.29791,10.4523,360352,367
1.08364,391.017,-9.53544,2.43286,10.0645,360838,376
1.11068,399.639,-11.2468,1.3134,9.69806,359816,381
1.13798,410.628,-12.9349,7.19731,17.712,360838,391
1.16517,422.276,-13.3582,4.32646,5.88877,362415,410
1.19246,431.322,-12.5331,5.74922,11.027,361707,421
1.21901,441.137,-12.2762,4.97385,14.0685,361882,432
1.24572,450.849,-14.3544,4.75707,6.95344,361920,440
1.27471,457.85,-14.8705,3.2587,10.4065,359181,448
1.30269,471.374,-17.5337,-0.0961071,32.6867,361846,465
1.33012,477.917,-17.4998,-3.21922,24.6309,359305,471
1.35789,484.763,-14.5527,-2.00916,2.59982,356996,480
1.3855,496.12,-10.0645,-4.45275,17.3028,358079,487
1.41475,507.435,-6.93737,-4.52945,9.89101,358674,499
1.44427,518.044,-6.33744,-2.47743,10.1392,358690,510
1.47117,531.704,-8.02221,-5.27525,7.51683,361416,518
1.49726,539.919,-10.9677,-2.65284,24.0161,360604,528
1.52363,546.521,-14.3881,-4.08075,7.0256,358696,534
1.5513,555.528,-13.981,-5.03506,3.62256,358106,541
1.57911,565.903,-12.3762,-1.03559,1.58669,358369,554
1.60588,576.919,-10.2158,-0.810039,3.26087,359253,563
1.63127,584.567,-8.3608,1.82792,14.7751,358350,570
1.65817,594.569,-6.76602,4.18593,12.8825,358571,581
1.68493,602.888,-6.82545,2.94226,14.2876,357811,587
1.71153,613.809,-4.92846,0.956471,16.9351,358631,597
1.73777,622.874,-4.83122,-1.32523,7.76986,358432,606
1.76519,632.951,-7.57187,-4.90321,5.03781,358574,617
1.79191,641.046,-8.92168,-4.9468,8.01993,357745,627
1.81956,651.686,-8.67165,-7.03213,23.5009,358155,638
1.84647,662.394,-7.20132,-6.5386,32.0883,358736,650
1.87364,670.608,-7.49666,-6.4432,6.25034,357916,658
1.90046,679.946,-9.4487,-5.20686,21.317,357780,671
1.92867,690.591,-6.33696,-4.58805,4.93184,358065,680
1.95498,697.914,-5.55736,-3.4133,4.87329,356993,685
1.98045,707.646,-7.09873,-1.25041,4.22154,357316,698
2.00736,713.718,-5.48269,-1.34501,4.3729,355551,702
2.03329,724.55,-4.44537,-2.02117,5.86769,356343,711
2.05999,734.048,-6.83932,-0.999848,6.49467,356336,723
2.0872,744.232,-8.26669,-2.34029,38.4706,356569,732
2.11538,755.319,-6.47295,-2.79686,10.9952,357061,744
2.14325,765.274,-5.36559,-5.45785,13.7489,357062,755
2.16983,774.459,-6.65529,-6.43796,34.4426,356922,763
2.19869,783.504,-6.90101,-7.48908,9.48441,356350,771
2.22498,790.628,-8.07402,-6.85998,2.64034,355342,778
2.25314,803.731,-13.3211,-4.57464,9.23662,356716,792
2.28033,810.023,-8.77133,-5.67527,4.96165,355222,796
2.30724,817.189,-6.07488,-6.79051,1.46754,354184,801
2.33393,826.681,-4.43359,-5.47885,20.6909,354202,812
2.36061,836.786,-4.5965,-4.60088,44.0507,354478,824
2.38833,845.349,-2.85003,-4.69642,6.37492,353950,833
2.416,854.411,-5.3397,-4.60524,24.3948,353648,840
2.44129,862.488,-2.78422,-4.74504,15.3204,353292,848
2.46739,873.166,-2.99315,-1.3225,8.63222,353882,863
2.49284,878.626,0.443096,-0.960576,8.45758,352460,868
2.52024,886.77,1.78766,-0.823703,13.3445,351859,875
2.54704,895.791,1.92422,-3.99012,9.34008,351699,884
2.57585,904.034,1.78091,-2.72113,5.83188,350965,893
2.60142,911.727,5.5356,-2.14855,14.6831,350473,899
