0.027444,2.94997,-1.69034,3.89761,1.97447,107490,0
0.0555736,7.35594,-2.93816,4.3434,4.83889,132364,0
0.0837583,7.53061,-5.40942,2.84133,4.91798,89908.8,0
0.110662,9.00291,-7.03413,0.219112,5.78391,81355.1,0
0.137899,9.61369,-6.62499,-0.0787516,6.15693,69715.4,0
0.166491,11.6937,-10.6533,4.87532,7.43315,70236.1,0
0.193597,11.7181,-8.76301,4.16363,7.34705,60528.5,0
0.220374,10.4599,-6.44589,5.07649,6.41009,47464.2,0
0.247998,9.21489,-5.35147,6.43435,5.47188,37157.2,0
0.27572,8.78373,-5.97872,8.57008,5.16962,31857.4,0
0.303257,9.94093,-3.52178,7.63205,5.85888,32780.5,0
0.331052,12.2259,-2.21841,3.70184,7.31408,36930.6,0
0.359594,11.7573,-2.87009,2.33528,6.96327,32696.1,0
0.386728,14.6894,-2.45359,-0.162043,8.7845,37983.8,0
0.415681,14.6449,-2.58648,-0.844694,8.65591,35231.1,0
0.442665,14.6418,-3.98592,-0.180179,8.41993,33076.4,0
0.470364,12.6282,-2.67674,0.65187,6.97509,26847.6,0
0.498784,15.106,-1.9188,-0.636953,8.54777,30285.6,0
0.527102,15.4866,1.85763,-2.15502,8.63271,29380.7,0
0.554344,15.4873,3.07903,-2.01069,8.43908,27938.1,0
0.58337,11.2746,3.57407,-2.89238,5.52435,19326.6,0
0.610851,14.7416,1.16468,-2.06535,7.82219,24132.8,0
0.637391,15.5167,3.81066,-1.89876,8.17058,24344,0
0.665882,14.7523,4.82486,-1.60117,7.59562,22154.5,0
0.69342,14.1138,0.671799,-1.48139,7.08956,20353.9,0
0.721718,15.6628,0.515845,-2.88758,8.06872,21702.1,0
0.747781,14.7307,-2.57279,-3.43677,7.38902,19699.2,0
0.775136,13.8737,-0.927044,-4.03267,6.75057,17898.5,0
0.802308,11.9946,-1.62262,-3.82926,5.40509,14950.1,0
0.82856,14.0546,-1.91031,-3.26779,6.69265,16962.7,0
0.856399,13.5975,-1.75638,-5.39419,6.34114,15877.5,0
0.883575,13.8883,0.576739,-6.12995,6.45856,15718.3,0
0.91143,17.8437,1.33632,-4.78885,8.95501,19577.7,0
0.938158,17.5114,0.684676,-4.27137,8.59065,18665.7,0
0.964824,18.3147,0.742409,-4.88155,8.96244,18982.5,0
0.991882,18.7614,-0.753662,-7.06007,9.16997,18915,0
1.02055,20.0822,-2.76308,-6.96423,9.92423,19677.8,0
1.04735,20.0173,-2.49423,-5.4247,9.72832,19112.2,0
1.07472,20.4367,-2.00923,-5.42234,9.85311,19015.9,0
1.10048,20.5555,-2.99032,-8.243,9.82636,18678.7,0
1.12611,19.387,-5.3123,-6.34672,8.92611,17215.8,0
1.1542,19.1141,-6.97686,-7.43169,8.71198,16560.4,0
1.18087,18.7751,-6.3589,-6.80522,8.28233,15899.3,0
1.20821,19.4395,-7.63266,-7.28693,8.58984,16089.4,0
1.23429,18.913,-8.06028,-6.8717,8.15189,15323,0
1.26316,17.3301,-7.90351,-9.03991,6.98853,13719.6,0
1.2896,17.1835,-8.81095,-11.8416,6.7977,13324.7,0
1.31665,17.1544,-11.3431,-10.8227,6.70991,13028.8,0
1.3438,17.3818,-11.5508,-6.51612,6.8004,12934.7,0
1.37119,19.3161,-9.83897,-5.69057,7.98586,14087.1,0
1.39843,17.674,-11.6763,-6.24948,6.82659,12638.5,0
