0.0278761,4.3972,-1.05884,0.105759,1.24319,157741,0
0.0562959,6.51612,-6.32148,-0.125831,1.82404,115748,0
0.0843798,3.62004,-9.44452,-0.135859,1.01374,42901.8,0
0.111528,6.7524,-4.23278,-3.81043,1.88248,60544.6,0
0.138183,8.2646,-4.88938,-4.40429,2.2936,59809.2,0
0.163734,7.27096,-4.57273,-3.62506,2.00236,44407,0
0.191172,7.99614,-2.182,-5.66486,2.20462,41826.9,0
0.219365,10.8018,-3.43929,-0.766156,2.97695,49241.5,0
0.245024,11.2711,-4.99377,1.69212,3.0802,46000,0
0.272373,11.9242,-4.53232,-0.266777,3.24398,43779.2,0
0.300011,9.28236,-5.07531,0.0900433,2.50584,30940,0
0.326401,7.24703,-6.01177,0.0592193,1.93226,22202.8,0
0.354743,8.09644,-3.74758,2.35683,2.16252,22823.4,0
0.380975,8.99335,-2.26404,1.08205,2.39957,23606.2,0
0.407849,8.03396,-3.45314,-1.84114,2.12024,19698.3,0
0.433543,6.82558,0.503739,-1.24809,1.79153,15743.7,0
0.46007,9.46107,0.0256051,0.270301,2.52787,20564.4,0
0.488618,12.5473,6.56441,4.45137,3.40744,25679.1,0
0.516131,7.92656,5.90063,0.918587,2.11019,15357.7,0
0.543032,7.16743,7.13874,-0.553685,1.89974,13198.9,0
0.569088,10.0549,6.00967,1.16573,2.7151,17668.5,0
0.597933,12.3372,5.73459,-3.16671,3.33924,20633.1,0
0.624967,14.3391,8.13958,-0.472859,3.9023,22943.7,0
0.65286,13.0716,10.178,0.635537,3.54969,20022,0
0.679594,12.3297,10.0968,0.20968,3.31999,18142.8,0
0.707261,13.526,10.7389,4.03798,3.65278,19124.4,0
0.733319,8.07537,12.2307,7.38638,2.11871,11012.1,0
0.758901,6.47582,12.4872,9.9668,1.66588,8533.15,0
0.785231,4.47108,13.9434,10.0775,1.11262,5693.97,0
0.812571,3.70667,14.4852,9.14338,0.898183,4561.66,0
0.838938,6.66512,12.8701,10.9685,1.71774,7944.71,0
0.866022,5.76843,15.2283,9.09902,1.47583,6660.84,0
0.89235,8.71765,18.1336,10.7688,2.30711,9769.31,0
0.919446,9.59858,20.3936,8.12933,2.55144,10439.5,0
0.946798,4.61687,19.3203,9.40684,1.16188,4876.3,0
0.975991,2.72477,17.2765,7.44953,0.631527,2791.8,0
1.00435,4.75842,19.6376,4.62852,1.19765,4737.82,0
1.03174,6.43114,23.1405,1.46248,1.65473,6233.32,0
1.05938,3.56269,21.6556,2.20124,0.856624,3362.99,0
1.08787,10.8194,25.0407,-3.20484,2.88712,9945.5,0
1.11467,11.5537,26.0469,-5.65231,3.08625,10365.1,0
1.14171,14.804,29.8738,-5.29279,3.99039,12966.5,0
1.16988,13.4779,31.462,-5.27636,3.60601,11520.8,0
1.19548,15.6238,32.7787,-4.53588,4.18593,13069,0
1.22111,15.8559,30.2693,-7.25295,4.21601,12984.9,0
1.24946,16.8729,31.4671,-4.38637,4.46702,13504.1,0
1.27674,17.7692,32.6035,-0.903534,4.69139,13917.6,0
1.30515,16.7677,32.0412,-3.58518,4.39519,12847.3,0
1.33175,15.9081,31.0194,-3.13416,4.13691,11945.3,0
1.35812,20.1628,30.7702,-3.13989,5.32691,14846.1,0
1.38481,23.2083,27.831,-4.58776,6.13254,16759.2,0
1.41195,22.1218,32.8371,-3.5042,5.77126,15667.6,0
1.43728,23.3032,34.2765,-3.64304,6.07026,16213.4,0
1.46418,22.101,31.0701,-2.81424,5.6487,15094.5,0
1.49229,22.2275,28.748,-8.20083,5.5873,14894.9,0
1.51849,22.3916,29.9525,-9.83111,5.5297,14746,0
1.54585,23.2307,29.6596,-11.1626,5.72862,15027.8,0
1.57202,21.553,32.4963,-10.7446,5.18934,13710.4,0
1.60003,24.1864,28.7928,-7.56856,5.91216,15116.2,0
1.625,23.4982,28.2051,-6.83363,5.69419,14460.4,0
1.6511,23.4352,27.6474,-8.92879,5.60106,14193.7,0
1.67827,21.2981,29.2537,-9.25755,5.01353,12690.5,0
1.70225,20.3664,31.6674,-11.0759,4.76673,11964.4,0
