0.0260185,3.82958,-2.42091,1.08707,1.0898,147187,0
0.0529312,0.911862,-5.79149,5.74338,0.276028,17227.3,0
0.0793578,5.84457,-7.57295,9.27712,1.65357,73648.3,0
0.107432,7.05588,-9.27461,11.1018,1.98963,65677.6,0
0.134254,4.61687,-7.20433,10.8823,1.29534,34389.2,0
0.160275,5.73111,-4.63185,6.30061,1.61858,35758.1,0
0.187735,0.600767,-6.90167,9.70277,0.185184,3200.09,0
0.214109,0.340471,-6.26542,9.63224,0.111377,1590.17,0
0.242978,0.447777,-6.27492,12.5342,0.141994,1842.87,0
0.269068,5.92556,-4.94192,10.8291,1.6716,22022.5,0
0.296919,8.80454,-5.36528,8.15039,2.47583,29653,0
0.322337,10.076,-6.90216,9.22198,2.84175,31259.1,0
0.350352,5.91919,-9.34785,3.11519,1.67486,16895,0
0.378238,9.03976,-5.56816,9.19736,2.55135,23899.7,0
0.40526,6.58703,-9.20162,11.8631,1.87346,16253.8,0
0.431668,8.37427,-10.4685,12.5354,2.36869,19399.8,0
0.458534,6.52021,-9.34556,11.7628,1.84138,14219.7,0
0.485587,2.45583,-12.8299,9.40961,0.703978,5057.44,0
0.513508,1.50466,-17.7777,12.6953,0.435625,2930.15,0
0.539384,3.8421,-21.5982,13.5844,1.08804,7123.11,0
0.566375,4.35182,-18.0062,12.373,1.23079,7683.64,0
0.593377,5.68046,-11.0748,14.9819,1.60604,9573.11,0
0.621101,4.65652,-13.643,7.99861,1.303,7497.21,0
0.64891,2.58342,-11.9394,5.88793,0.726055,3981.17,0
0.675264,5.20857,-11.7163,3.56432,1.46259,7713.39,0
0.702439,2.3768,-13.7558,10.8847,0.668151,3383.63,0
0.728526,0.345907,-14.1283,9.47531,0.099609,474.803,0
0.753617,3.33721,-10.5311,9.30144,0.934194,4428.26,0
0.779984,2.41618,-10.846,3.59872,0.67493,3097.74,0
0.807516,1.66281,-11.2291,2.71823,0.464149,2059.17,0
0.835054,2.72933,-4.52281,2.64623,0.761044,3268.45,0
0.862763,4.95844,-9.96443,0.231286,1.38403,5747.17,0
0.888612,4.77549,-3.02746,0.525998,1.33983,5374.11,0
0.91732,1.22134,-1.48245,3.48169,0.347672,1331.43,0
0.944019,5.80543,-8.16461,7.96141,1.6292,6149.69,0
0.970859,10.2739,-7.52669,11.316,2.87995,10582.2,0
0.9987,11.8898,-4.6902,8.50471,3.30164,11905.3,0
1.02458,15.5902,-5.44915,8.47926,4.30056,15216.2,0
1.05294,15.6835,-2.87636,8.39233,4.31794,14894.9,0
1.08094,16.1496,-4.25773,9.83581,4.41429,14940.3,0
1.10803,20.3135,-3.58892,10.7512,5.52725,18332.9,0
1.13462,18.9659,-1.19622,9.37962,5.09104,16715.6,0
1.16201,17.5274,-3.31262,11.3936,4.64195,15083.7,0
1.18914,17.6124,-0.714259,10.9157,4.66043,14811,0
1.21512,18.7998,-0.318533,13.1051,4.93921,15471.6,0
1.24135,22.8428,0.951077,14.6091,6.07244,18401.6,0
1.26862,21.0084,0.0692223,12.7825,5.46269,16560,0
1.29499,18.6268,0.486935,12.4708,4.71277,14383.8,0
1.32341,18.9098,2.81604,14.1708,4.74223,14288.7,0
1.35106,16.7984,-1.95346,15.7459,4.11944,12433.5,0
1.37895,17.358,-3.72311,17.291,4.27097,12587.9,0
1.40542,16.3602,-3.71463,20.0644,3.9662,11640.8,0
1.43176,18.2121,-2.92834,19.6967,4.45933,12720.1,0
1.46007,22.8253,-1.28283,20.634,5.67158,15633,0
1.48605,22.702,-0.598264,21.034,5.56879,15276.7,0
1.51342,21.5319,1.61908,21.9311,5.26853,14227.4,0
1.54004,23.7807,6.04606,23.0895,5.8344,15441.6,0
1.567,25.1506,6.593,25.2224,6.1523,16050.2,0
1.59324,24.7875,6.04826,30.0774,5.97816,15557.9,0
1.61963,25.0492,5.38834,30.2507,5.98636,15466,0
1.64732,21.8344,5.18478,33.3578,4.99666,13254.5,0
1.67312,20.6267,6.57646,31.6629,4.60031,12328.3,0
1.70195,21.0811,7.26493,27.4552,4.6574,12386.5,0
1.73069,22.8391,7.91465,27.7066,5.13767,13196.5,0
1.75776,22.8735,6.29274,30.3171,5.0908,13012.9,0
1.78565,21.982,2.77897,27.0007,4.78908,12310.4,0
1.81342,17.3491,0.600563,27.3783,3.45611,9567.05,0
1.84136,13.0233,2.27536,23.8707,2.248,7072.61,0
1.86802,14.4538,5.00939,24.5246,2.64779,7737.49,0
1.89566,11.9195,4.43779,21.8536,1.93173,6287.78,0
1.92304,12.8459,6.26123,19.3233,2.17642,6680.02,0
1.95058,12.8587,7.21828,23.1262,2.16623,6592.22,0
1.97706,9.38618,8.67323,21.687,1.18893,4747.53,0
2.00298,7.89897,2.41408,26.0874,0.773249,3943.61,0
2.03124,11.965,-1.91825,30.0155,1.91004,5890.48,0
2.05933,14.0148,-6.50861,28.4061,2.48945,6805.5,0
2.08605,15.0175,-5.13505,24.7021,2.75494,7199.01,0
2.1134,21.3324,-3.33135,24.1137,4.49256,10093.9,0
2.14071,22.0811,-1.95517,21.917,4.69701,10314.8,0
2.1671,20.805,-0.419898,24.6641,4.30909,9600.41,0
2.19433,17.4853,2.45107,23.0174,3.35929,7968.37,0
2.22028,18.1567,5.11197,19.723,3.5525,8177.65,0
2.24711,23.0603,6.38154,17.2519,4.89357,10262.2,0
2.27573,21.8206,4.20512,13.1129,4.54646,9588.37,0
2.30186,21.8417,4.22428,13.4569,4.51475,9488.71,0
2.32836,23.2181,6.24668,13.235,4.83497,9971.86,0
2.35661,21.0699,6.64608,14.4003,4.15798,8940.76,0
2.38387,22.4852,7.68692,13.4823,4.56164,9432.23,0
2.41014,23.561,9.13103,12.1342,4.85653,9775.76,0
2.43947,23.8071,8.33189,11.0242,4.88041,9759.12,0
2.46616,24.4657,8.45791,10.5823,5.04048,9920.54,0
2.49382,27.2526,6.43964,11.6385,5.76415,10928.1,0
2.52048,25.3986,6.81016,13.113,5.23274,10076.9,0
2.54823,25.9716,9.78854,10.771,5.3672,10192,0
2.57631,26.8094,9.93103,10.2383,5.59499,10406.1,0
2.60328,26.7427,9.92185,10.1803,5.4953,10272.7,0
2.63018,23.06,9.29038,9.82286,4.4545,8767.46,0
2.65736,23.8095,9.61587,11.1688,4.63593,8959.83,0
2.68403,20.9341,6.4539,13.7371,3.83319,7799.5,0
2.71119,20.5839,7.14344,15.1685,3.69837,7592.2,0
2.73854,20.9934,5.68181,17.2273,3.78104,7665.91,0
2.76558,20.5849,5.4966,16.8991,3.65941,7443.26,0
2.79384,15.3806,4.73711,15.2001,2.2053,5505.18,0
2.82106,13.1192,4.88046,16.7778,1.56567,4650.45,0
2.84873,16.0277,3.67058,18.6571,2.3887,5626.26,0
2.87604,17.5412,0.87357,18.0652,2.79411,6099.08,0
2.9041,17.6099,1.77318,18.017,2.80573,6063.8,0
2.93065,17.3398,-1.72958,18.6775,2.71628,5916.72,0
2.95714,17.9192,-6.49047,15.4092,2.8548,6059.65,0
2.98315,19.7965,-8.75597,11.7428,3.39391,6636.09,0
3.00983,18.8817,-6.14004,7.77546,3.11171,6273.35,0
3.03783,17.943,-6.64772,6.34075,2.83059,5906.53,0
3.06495,17.5309,-9.14547,10.667,2.72298,5719.82,0
3.09246,14.4369,-5.54519,11.9493,1.83605,4668.42,0
3.12063,12.1777,-8.40424,12.174,1.2033,3902.32,0
3.14947,15.8959,-5.96375,14.9242,2.25276,5047.16,0
3.17716,19.394,-3.22386,15.3711,3.2365,6104.21,0
3.20391,19.7595,-4.68654,15.2949,3.34478,6167.32,0
3.23057,20.0137,-3.90219,15.3721,3.37676,6195.1,0
3.25846,20.5773,-2.63652,16.1724,3.50106,6315.03,0
3.28547,20.6738,-1.47281,15.5505,3.52214,6292.49,0
3.31448,23.6926,0.190237,14.1715,4.35224,7148.2,0
3.3433,26.891,0.279073,13.5335,5.16943,8043.25,0
3.37098,25.5496,1.8498,15.6573,4.78081,7579.28,0
3.39906,27.1464,3.78393,17.8036,5.15609,7986.44,0
3.42456,30.7193,2.71523,14.4225,6.18748,8970.29,0
3.45215,28.0117,3.80311,16.5522,5.43747,8114.28,0
3.47931,30.1745,3.69662,19.1524,6.02765,8672.54,0
3.50716,33.3783,5.04605,18.7371,6.85821,9517.17,0
3.53542,36.3416,5.33373,20.0625,7.68226,10279.3,0
3.56244,38.9172,8.1379,22.5941,8.26608,10924.3,0
3.58979,40.1706,5.43165,20.939,8.43075,11190.2,0
3.61574,40.177,7.69628,18.2731,8.25135,11111.7,0
3.64292,39.474,7.71653,21.1259,7.91479,10835.8,0
3.66995,40.1807,6.74917,21.8743,7.9993,10948.6,0
3.69711,39.3774,6.31751,20.0879,7.61037,10650.9,0
3.72298,36.8997,6.90679,20.1386,6.81387,9911.34,0
3.74947,37.4691,7.11602,20.3697,6.93374,9993.15,0
3.77669,35.3341,7.2085,21.406,6.23179,9355.84,0
3.80405,35.8542,5.91249,16.8281,6.34859,9425.25,0
3.83297,34.962,2.29648,17.4862,6.04856,9121.39,0
3.85884,34.5716,2.98952,16.7226,5.88234,8959.07,0
3.88524,34.6455,2.88828,15.8517,5.89469,8917.22,0
3.91138,36.7005,3.89445,16.5822,6.34527,9383.01,0
3.93993,37.7242,3.54789,16.0251,6.48864,9574.84,0
3.96711,37.76,6.28237,17.814,6.36054,9518.25,0
3.99473,39.0137,5.30993,17.8753,6.68015,9766.3,0
4.02126,39.6776,4.32656,16.0106,6.83891,9866.96,0
4.04927,41.0429,4.56163,15.6353,7.12954,10135.9,0
4.07546,39.5892,4.74548,14.6331,6.6381,9714.05,0
4.10213,42.023,5.46416,10.498,7.23418,10244.2,0
4.12879,41.6128,7.07362,9.25329,7.02048,10078.7,0
4.15538,42.3634,4.67507,10.5152,7.14427,10194.8,0
4.18375,44.7849,0.874087,8.51492,7.75595,10704.5,0
4.21302,45.6235,-0.121113,8.70661,7.91418,10829.2,0
4.2394,46.955,-1.35642,7.48482,8.12876,11075.8,0
4.26641,46.5658,-2.92448,8.97628,7.92661,10914.5,0
4.29174,47.8475,-2.6426,8.90249,8.09897,11148.7,0
4.31951,46.7676,-4.61661,13.1244,7.69689,10827.1,0
4.34929,46.31,-5.96494,13.5533,7.44599,10647.7,0
4.37743,46.7096,-6.96815,13.3798,7.4528,10670.5,0
4.40434,45.2815,-8.94507,13.2877,7.0078,10281.1,0
