0.0276597,0.115339,-0.835767,-0.574748,0.0263917,4169.94,0
0.053718,-0.0627904,-0.245926,-0.385639,0.0168019,-1168.89,0
0.0815029,-0.250646,-0.0966169,-1.26606,0.00719856,-3075.3,0
0.109695,0.140715,0.194627,-0.527895,0.0282598,1282.78,0
0.137058,1.59178,1.53602,0.54285,0.105711,11614,0
0.164205,1.70342,2.0706,1.00533,0.111147,10373.7,0
0.190848,5.73405,1.33618,-1.10278,0.32395,30045.2,0
0.218042,7.18926,0.477772,-1.36915,0.400918,32971.9,0
0.243888,7.96272,1.18737,-1.66258,0.439634,32649.1,0
0.270289,7.04878,0.799661,0.985229,0.391228,26078.7,0
0.298472,1.05222,-0.585836,4.65294,0.0738164,3525.35,0
0.325993,3.15578,-0.988479,4.86965,0.184976,9680.52,0
0.353997,12.8841,-2.95531,4.5512,0.700798,36396.1,0
0.381191,10.4531,-4.17928,6.67153,0.569258,27422.1,0
0.408438,14.8263,-7.00095,7.84988,0.800671,36300.1,0
0.435272,10.8785,-2.62215,11.1311,0.588161,24992.5,0
0.462999,7.4492,-3.27615,14.2576,0.407658,16089,0
0.488566,10.7962,-8.75871,16.3201,0.583708,22097.7,0
0.514389,12.6475,-7.92081,13.9527,0.682924,24587.4,0
0.541165,14.5198,-10.1147,16.0897,0.779218,26830.6,0
0.569327,15.9515,-9.26699,15.2446,0.854085,28018.1,0
0.595592,17.9913,-6.89608,14.5219,0.967575,30207.5,0
0.622275,17.2851,-2.55886,17.7208,0.933298,27777.2,0
0.649372,15.519,-0.534357,18.7761,0.849899,23898.5,0
0.676276,18.065,-1.70398,22.0005,0.980233,26712.4,0
0.703224,21.1898,0.90467,26.8772,1.14229,30132.4,0
0.729894,21.5736,2.72175,28.2624,1.17094,29557.2,0
0.758115,19.4883,1.95781,30.9856,1.06183,25706.3,0
0.785845,17.7692,-4.51284,27.2179,0.968019,22611.6,0
0.813136,16.0786,-3.03192,26.5545,0.877092,19773.5,0
0.839404,17.0772,-2.83428,22.953,0.932562,20344.4,0
0.866576,15.5051,-2.48039,27.7488,0.850641,17892.4,0
0.892957,13.7863,-3.71737,26.2837,0.761148,15438.9,0
