0.0290871,3.02034,-1.80028,0.560865,1.04066,103838,0
0.0559901,6.36527,0.266095,2.47402,9.01182,113686,0
0.0815519,10.2552,2.09139,3.30437,14.4638,125751,0
0.107704,11.0377,-0.532892,0.413329,9.01461,102482,0
0.134224,10.3308,-1.70056,2.98924,3.22877,76967,0
0.162917,10.2983,-4.50568,3.9766,2.90522,63211.9,0
0.189051,10.0229,-3.77692,3.87255,0.533721,53016.8,0
0.217107,10.5071,-4.54646,5.8358,4.39102,48396.1,0
0.243886,10.4008,-4.23036,3.14059,3.44693,42646.4,0
0.270952,10.9932,-1.71908,6.86097,8.13907,40572.6,0
0.299808,16.0517,-3.01929,6.54838,9.86364,53540,1
0.326953,16.9022,-0.386823,8.48967,5.02371,51696.1,1
0.354323,17.1617,1.526,10.4639,7.01958,48435.1,1
0.380545,16.7235,-0.969274,10.0103,3.44939,43946.3,1
0.409516,20.0876,0.0558339,9.53721,7.17615,49052.1,1
0.437142,19.6519,-0.632923,6.2762,3.54723,44955.5,1
0.464143,21.006,-1.63073,7.16511,2.77368,45257.6,1
0.490909,22.2491,0.694029,10.2373,12.6221,45322.2,1
0.518288,22.4711,0.390769,10.8411,0.922754,43356.3,1
0.547471,26.0327,0.979937,10.7913,2.91882,47550.9,1
0.574827,28.3066,-0.33543,9.97479,7.04227,49243.7,1
0.601902,29.717,1.41237,8.09065,5.06242,49371.7,1
0.629871,29.7508,2.07247,13.1701,5.26565,47233.2,1
0.655625,30.7995,2.82442,11.1857,1.8879,46977.3,1
0.682379,33.6617,1.37963,11.2783,9.12964,49330,2
0.709102,35.0287,4.74657,11.7898,6.6814,49398.7,2
0.736964,36.0983,7.27112,11.9828,3.57089,48982.4,2
0.76357,36.9122,4.71851,7.84926,10.0719,48341.6,2
0.792189,39.8581,5.9543,8.20995,4.73277,50313.9,3
0.819818,43.6336,5.38487,7.96147,7.69729,53223.5,4
0.847286,43.3357,5.10443,10.2175,5.22891,51146.5,4
0.872808,47.3774,6.11108,10.2553,7.77675,54281.6,5
0.900196,48.873,2.9495,10.6428,5.63571,54291.5,5
0.92666,54.1277,1.48959,8.69441,7.83278,58411.6,5
0.955331,57.0578,0.600174,10.6299,3.814,59725.7,5
0.983218,59.3413,1.5379,12.4974,8.8202,60354.2,5
1.00962,60.3306,-0.212967,12.9747,2.40107,59756,5
1.03689,60.2557,3.74672,9.55864,1.75375,58111.9,5
1.06396,62.252,0.707542,7.92503,6.13623,58509.9,5
1.09142,65.2076,-1.57146,6.91209,18.3029,59745.7,5
1.11936,66.9853,-3.67728,8.04129,19.1027,59842.3,5
1.14616,70.5117,-2.10581,4.45615,2.62305,61519.9,7
1.17412,72.3688,-4.93161,4.40418,5.8263,61636.6,7
1.2051,76.6158,-6.91619,4.2004,1.72532,63576.5,7
1.23237,78.5052,-9.19826,3.1546,5.29019,63702.7,7
1.26005,80.2613,-6.89766,1.85507,7.77021,63697,7
1.2876,81.4842,-7.98574,4.12229,5.86697,63283.7,7
1.3152,87.5516,-11.5463,6.88881,17.2075,66568.8,7
1.34422,89.9858,-12.9826,8.522,0.10994,66942.7,7
1.37134,91.9578,-13.7316,8.99966,1.78507,67057,7
1.39814,94.0458,-14.0467,10.1828,6.92009,67265,7
1.42476,93.3618,-12.9612,8.90524,1.39363,65528.1,7
1.45317,95.4382,-14.0068,9.50071,6.32136,65675.7,7
1.48039,96.9998,-8.89082,7.00497,3.10419,65523.3,8
1.50773,100.42,-7.75749,10.0665,4.71552,66603.1,8
1.53398,102.682,-6.24398,10.1434,9.64849,66938.1,8
1.56101,102.001,-6.08862,8.94847,4.06735,65342.9,8
1.58902,101.762,-7.89332,7.80178,2.10424,64040.6,8
1.61619,103.617,-7.35692,7.322,3.74989,64112,8
1.6431,103.764,-6.59755,4.87414,4.94303,63151.3,8
1.66952,107.658,-5.37429,8.57868,10.3842,64484.6,8
1.69621,109.843,-7.06567,8.27694,2.00272,64758,8
1.72226,111.71,-6.28632,11.1507,5.41089,64862.5,8
1.75124,112.034,-5.15898,11.5793,7.97254,63973.8,8
1.77785,115.801,-4.47829,9.83744,10.9296,65135.5,9
1.8037,114.819,-4.44938,10.4541,2.99319,63657.5,9
1.8328,116.876,-7.17639,7.29803,7.96521,63769.1,9
1.85892,116.704,-9.69691,9.01731,6.52036,62780.7,9
1.8845,116.185,-8.16224,7.96163,2.26554,61653,9
1.91239,118.328,-5.47005,8.4824,6.14491,61874.8,9
1.93803,119.768,-6.33994,5.27189,3.35812,61799,9
1.96539,120.416,-9.45239,4.93793,8.55137,61268.1,9
1.99329,121.645,-9.12844,3.6126,4.17264,61027.3,9
2.01984,125.127,-10.3057,4.96258,8.84903,61948.8,9
2.04826,124.531,-6.41895,4.58885,4.01434,60798.2,9
2.07425,129.518,-11.2264,5.27476,14.2693,62440.7,10
2.10272,130.794,-12.1333,3.20523,10.2424,62202.2,10
