0.0268087,3.41933,0.1819,-0.581726,7.24839,127546,1
0.0535891,6.2982,1.18429,0.686475,6.86375,117528,3
0.0811269,12.0964,0.54706,1.72317,17.276,149104,6
0.110907,16.1655,-1.29935,1.54315,3.53861,145757,6
0.139224,22.1818,-2.57998,1.4934,0.652588,159325,8
0.168382,27.0569,-1.63946,-1.08161,2.81556,160688,9
0.194975,31.5422,-1.00003,-1.32696,7.52848,161775,9
0.220708,31.47,1.41247,-0.796954,6.08954,142586,9
0.247262,35.8897,3.30088,-1.91394,0.433742,145148,10
0.274781,38.3726,1.89994,-2.48811,4.64711,139648,10
0.30316,45.2736,1.17864,-5.06919,14.6205,149339,13
0.330174,51.2284,-0.957008,-9.37346,3.13276,155156,15
0.357526,55.7696,-2.63433,-10.5183,10.9539,155988,18
0.385181,60.4741,-3.68371,-10.9289,14.4425,157002,21
0.411333,62.9276,-4.75741,-10.9574,3.32303,152985,22
0.439705,68.976,-4.63952,-9.04655,5.95964,156869,26
0.467524,73.2294,-6.53067,-10.3837,9.54224,156632,27
0.494382,74.539,-4.18124,-11.5583,4.23885,150772,28
0.522823,77.4292,-2.63109,-16.1004,3.08096,148098,29
0.548658,81.3903,-0.600468,-16.1888,5.6801,148344,31
0.575157,88.0281,0.14201,-14.4459,11.8417,153051,34
0.602475,90.3593,-2.42428,-11.5445,10.1334,149980,36
0.630866,95.0131,-3.48701,-10.7108,13.0862,150607,37
0.660593,97.2629,-3.74737,-9.29086,12.2796,147236,38
0.687605,100.404,-2.70624,-9.8459,7.55422,146020,38
0.714132,102.97,-6.91512,-11.6832,19.4167,144188,39
0.743014,106.959,-7.39319,-13.4404,15.6744,143953,40
0.769625,110.557,-9.24864,-15.2237,5.09733,143650,42
0.796744,112.035,-7.34266,-14.1912,2.35029,140616,43
0.823894,116.797,-6.80808,-11.098,3.59852,141763,47
0.851657,122.116,-9.63709,-13.0221,11.4918,143386,47
0.879018,129.314,-9.89995,-13.8108,1.50462,147112,50
