0.0264414,4.01819,0.959995,0.529001,6.02091,151966,0
0.0544593,4.47512,3.12494,0.240853,6.65349,82173.7,0
0.0811024,5.5209,3.92287,-0.620187,8.15233,68073.3,0
0.107756,7.19469,2.60027,-2.88259,10.5372,66768.1,0
0.133656,6.73072,0.295623,0.46648,9.64263,50358.6,0
0.159877,5.03738,0.395941,0.429516,6.9822,31507.9,0
0.187388,4.04405,2.42991,1.02927,5.48953,21581.1,0
0.214973,4.54311,1.34841,3.1937,6.19577,21133.4,0
0.243213,4.43258,3.87573,1.59656,5.94519,18225.1,0
0.272106,6.34272,2.86501,-0.482411,8.71176,23309.8,0
0.298663,8.86808,3.12794,0.669116,0.758469,29692.6,0
0.327289,10.844,5.07528,0.770276,3.73137,33132.7,0
0.354821,9.71057,4.12534,1.1724,2.02868,27367.5,0
0.380871,9.0883,4.60125,-1.08373,1.09275,23861.9,0
0.407932,11.9727,3.91899,-1.64619,5.41055,29349.7,0
0.433519,11.242,2.80832,-2.88901,4.33054,25931.9,0
0.46005,14.536,1.17575,0.224478,9.19045,31596.5,0
0.488544,12.9263,0.991189,-3.59282,6.7674,26458.9,0
0.517957,12.6895,2.26782,-3.88185,6.29867,24499.2,0
0.5452,12.4434,1.04838,-4.8132,5.82085,22823.6,0
0.572374,10.5113,-1.14596,-5.68045,2.91918,18364.4,0
0.600521,13.3364,-3.76961,-7.02995,7.08418,22208,0
0.626904,13.3205,-2.74307,-9.12586,6.98841,21248.1,0
0.655676,14.7046,-3.88013,-8.02221,9.00953,22426.7,0
0.683628,15.3597,-2.52491,-9.52968,9.86445,22468,0
0.710535,13.2793,-3.50999,-10.8627,6.61619,18689.2,0
0.73795,13.2401,-7.30213,-11.2866,6.46559,17941.8,0
0.766217,12.1832,-8.69262,-14.3651,4.85678,15900.5,0
0.793873,14.2778,-11.7089,-12.1601,7.90153,17984.9,0
0.821321,12.8284,-14.0461,-9.9328,5.69967,15619.2,0
0.849447,14.9534,-17.2287,-5.22182,8.88269,17603.7,0
0.878348,14.6266,-17.7418,-3.89956,8.22833,16652.4,0
0.905177,12.1702,-18.8733,-4.9066,4.52157,13445.1,0
0.933781,13.4338,-16.9044,-6.8283,6.4183,14386.4,0
0.961718,14.0751,-15.8862,-8.66186,7.22731,14635.3,0
0.989241,16.4968,-16.2672,-6.49237,10.6979,16676.2,0
1.01726,15.9477,-16.8297,-7.52589,9.63721,15677.2,0
1.04495,18.1362,-17.0433,-6.36837,12.634,17355.9,0
1.07234,19.2112,-19.0694,-2.52276,2.36214,17915.1,0
1.09913,21.3055,-17.8877,-3.65637,5.44668,19384,0
1.12822,21.2344,-17.0363,-1.41059,5.34679,18821.2,0
1.15649,19.8328,-18.2576,-3.20016,3.23062,17149.1,0
1.18472,19.8161,-18.7983,-7.63786,3.19251,16726.3,0
1.21377,22.5035,-20.2233,-8.37482,7.12457,18540.2,0
1.24147,24.8543,-16.6409,-6.41302,10.5273,20020.1,0
1.26888,22.6874,-14.4628,-8.08973,7.06708,17879.9,0
1.29486,22.5315,-12.8947,-8.37538,6.79258,17400.7,0
1.32096,25.1479,-13.1194,-9.50862,10.6123,19037.5,0
1.34753,23.4886,-12.3803,-9.25556,7.95769,17430.9,0
1.37564,22.4482,-15.3002,-10.3418,6.27302,16318.4,0
1.40117,20.5277,-13.7071,-10.5908,3.36069,14650.4,0
1.42806,21.0615,-11.2722,-11.2892,4.15154,14748.3,0
1.45442,21.6433,-9.21748,-8.08273,4.9411,14881.1,0
1.48063,21.0722,-6.74174,-7.53534,4.08771,14232,0
1.50771,20.0957,-8.30688,-6.74152,2.63993,13328.6,0
1.53412,22.7081,-9.16682,-7.59753,6.54317,14802,0
1.56137,24.8873,-8.45486,-10.2249,9.63439,15939.4,0
1.5897,24.9473,-7.7103,-12.2094,9.53388,15693.1,0
1.61783,22.9629,-7.19445,-9.35354,6.41236,14193.6,0
1.64563,24.9493,-5.85688,-13.5943,9.39024,15160.9,0
1.67405,26.7691,-5.96233,-11.8813,11.9277,15990.6,0
1.70295,24.1612,-7.80277,-12.4901,7.91353,14187.8,0
1.72893,23.9731,-5.89944,-15.0312,7.53058,13865.9,0
1.75601,25.0999,-5.9955,-16.4385,9.15386,14293.6,0
1.78308,27.8876,-6.4228,-17.8483,1.38697,15640.1,0
1.81157,28.8602,-2.55337,-17.4865,2.82532,15931,0
1.83938,28.1186,-4.27885,-15.3914,1.64945,15287,0
1.8649,28.7363,-0.777558,-16.0206,2.55852,15409.1,0
1.89212,30.0228,-3.11823,-13.5106,4.44701,15867.3,0
1.91983,31.2775,-1.2175,-11.1573,6.2319,16291.8,0
1.94873,32.6095,-4.46326,-12.9237,8.1575,16733.7,0
1.97613,33.2758,-4.58652,-13.6878,9.03945,16838.9,0
2.00193,33.164,-5.42253,-12.4291,8.69237,16566.1,0
2.02802,37.7751,-3.54933,-14.4367,2.12301,18626.6,0
2.05519,36.8796,2.12211,-14.5397,0.766118,17944.6,0
2.08242,37.8179,1.57881,-12.8173,2.15353,18160.5,0
2.10944,39.4102,-0.334044,-13.7837,4.5338,18682.8,0
2.13661,38.9316,0.81432,-12.2496,3.80987,18221.2,0
2.1642,39.1633,0.245048,-12.6838,4.13755,18095.9,0
2.191,40.8237,-1.11127,-15.9726,6.62195,18632.5,0
2.2172,40.3553,-1.36843,-15.6722,5.77172,18201,0
2.24455,42.1029,-1.74642,-15.0443,8.27587,18757.8,0
2.273,41.4078,-1.24591,-13.9896,7.04073,18217.2,0
2.30152,43.2322,-1.81602,-13.068,9.60932,18784.1,0
2.32736,45.1073,-2.21273,-11.6257,12.2422,19381.3,0
2.35595,43.7865,-1.79341,-12.0237,10.0003,18585.5,0
2.38309,44.8692,-2.96016,-14.355,11.4602,18828.2,0
2.40826,44.5928,-3.2842,-14.0826,10.8309,18516.6,0
2.43609,43.3817,-4.93461,-14.5811,8.80025,17807.9,0
2.46296,41.9943,-4.13424,-16.143,6.61651,17050.3,0
2.48908,43.3165,-4.66831,-14.7626,8.53505,17402.6,0
2.51762,44.1382,-2.76344,-14.9948,9.56346,17531.7,0
