0.0249461,2.91929,-1.15834,-0.403956,0.836994,117024,0
0.0512707,5.47814,-0.703914,4.04358,1.5586,106847,0
0.0801912,5.99848,1.40708,3.30763,1.71357,74802.3,0
0.106696,3.73263,1.48734,3.09295,1.07003,34983.7,0
0.133068,2.81729,0.621474,0.467538,0.818513,21171.8,0
0.161213,8.10434,1.50136,0.786514,2.30123,50271.1,0
0.190012,5.78431,1.55464,2.17682,1.64502,30441.8,0
0.218227,3.02965,1.46707,7.30273,0.876204,13883,0
0.244606,3.20917,0.399092,9.17824,0.931122,13119.8,0
0.270634,2.46055,4.51548,6.2165,0.720511,9091.78,0
0.29848,8.40921,6.22167,6.21068,2.39113,28173.5,0
0.325804,9.57506,5.42341,7.27943,2.69919,29389,0
0.352491,7.23935,0.845657,7.44954,2.05345,20537.7,0
0.380769,10.506,2.75479,7.15546,2.94353,27591.5,0
0.40934,6.68491,5.95071,8.35004,1.89141,16331,0
0.436766,3.82523,6.02094,2.29135,1.08617,8758.07,0
0.46408,7.21229,7.70368,2.21619,2.03511,15541,0
0.491346,9.81408,7.37633,0.0879026,2.74646,19973.9,0
0.51765,8.27307,5.25951,-0.725004,2.31252,15982,0
0.545004,8.35822,3.65284,3.45343,2.33247,15336.1,0
0.573669,8.07663,6.28126,8.02564,2.26335,14078.9,0
0.601659,5.51788,6.66361,8.22808,1.5426,9171.11,0
0.627971,2.87929,6.46321,3.49322,0.802881,4585.07,0
0.653243,0.590487,3.17685,2.55648,0.159648,903.932,0
0.681058,1.7869,0.211807,7.54301,0.493317,2623.72,0
0.707378,1.14499,3.18363,4.27761,0.311874,1618.65,0
0.732692,4.32914,8.40015,3.51946,1.20528,5908.55,0
0.760151,1.24008,6.25853,4.85595,0.341058,1631.36,0
0.787983,3.0859,2.52219,6.43165,0.854403,3916.2,0
0.816416,3.26655,9.32797,6.29895,0.909281,4001.09,0
0.844057,4.06803,9.37677,1.04885,1.1323,4819.62,0
0.872772,1.22314,8.54421,-0.212183,0.33756,1401.44,0
0.901724,3.81288,5.75691,-0.624566,1.0598,4228.44,0
0.928061,5.20186,0.727755,-2.44064,1.44557,5605.09,0
0.95633,1.44955,3.95655,0.194408,0.390881,1515.74,0
0.98314,3.26727,-0.111019,1.41516,0.894476,3323.3,0
1.00877,6.02111,0.323702,2.44466,1.66688,5968.79,0
1.03552,6.35837,6.14497,5.83851,1.76027,6140.26,0
1.06348,5.03798,6.50146,5.662,1.38135,4737.25,0
1.09021,5.40679,8.19653,3.59488,1.4891,4959.39,0
1.11812,7.06714,8.00037,0.493893,1.95484,6320.58,0
1.14669,5.02975,9.72875,-3.27421,1.38441,4386.34,0
1.17177,3.59702,8.30212,-3.69474,0.986134,3069.73,0
1.1997,2.2924,8.7728,-3.97226,0.622379,1910.81,0
1.22611,5.45735,9.23994,-6.1779,1.49814,4450.94,0
1.25312,4.16066,9.19565,-4.74939,1.12724,3320.25,0
1.28129,6.77435,7.95323,-3.06965,1.85483,5287.14,0
1.30689,5.94141,10.7329,-2.46442,1.6168,4546.23,0
1.33333,3.16309,9.3674,2.23588,0.836714,2372.33,0
1.36113,2.94302,8.04614,0.0258031,0.774512,2162.19,0
1.38905,0.991294,7.11423,0.117556,0.222219,713.646,0
1.41672,3.65924,7.12312,3.1067,0.965498,2582.89,0
1.44441,4.00013,9.32136,7.05155,1.05714,2769.39,0
1.47067,0.933425,10.5017,3.32599,0.200738,634.696,0
1.4985,1.76263,13.0927,5.80753,0.430253,1176.27,0
1.52589,7.46476,12.565,7.74619,2.01303,4892.07,0
1.55383,3.92607,13.1643,9.08763,1.01573,2526.7,0
1.58147,2.77902,9.34497,8.82325,0.695801,1757.23,0
1.60803,4.38546,9.40459,10.1021,1.14337,2727.22,0
1.63603,2.14388,10.5741,7.06612,0.516035,1310.42,0
1.66422,4.86333,11.4491,7.92425,1.27756,2922.3,0
1.69214,2.17638,15.4129,5.35681,0.525314,1286.17,0
1.71978,0.819105,12.2906,2.42498,0.145386,476.283,0
1.74686,3.84829,14.4463,5.97334,0.991598,2202.97,0
1.77344,3.23265,17.3919,2.85581,0.817349,1822.82,0
1.80106,5.01529,16.4701,8.09418,1.31582,2784.63,0
1.82845,2.67728,15.5869,6.238,0.66248,1464.23,0
1.8553,3.37154,9.92944,4.74136,0.857576,1817.25,0
1.88212,7.44114,13.6648,6.47655,1.9915,3953.6,0
1.90976,6.61012,14.4849,7.11321,1.76454,3461.23,0
1.93656,6.77537,10.4437,5.06228,1.8056,3498.66,0
1.96288,7.98066,11.4996,7.28398,2.13983,4065.79,0
1.98909,10.9909,6.27489,5.96701,2.96818,5525.58,0
2.01749,12.8905,9.11407,8.61452,3.50459,6389.38,0
2.04388,13.8011,12.1962,6.90736,3.72067,6752.39,0
2.07219,13.199,14.575,6.19785,3.50887,6369.58,0
2.09903,11.2669,12.5746,8.44995,2.95266,5367.66,0
2.12537,10.8984,8.63159,6.9793,2.83625,5127.76,0
2.15362,8.2068,6.07358,5.8037,2.08539,3810.7,0
2.18086,8.02848,3.53975,5.8955,2.0314,3681.35,0
2.20859,7.80599,6.92444,4.66655,1.97654,3534.38,0
