0.0275268,4.75358,-1.63484,-1.55813,0.580003,172689,0
0.0547555,1.77872,-6.74322,1.551,0.224629,32484.9,0
0.0817751,7.04878,-10.8947,3.29494,0.853888,86197.1,0
0.108442,4.03829,-11.752,-2.51833,0.493875,37239.3,0
0.1362,2.02599,-13.17,0.0823225,0.252811,14875.1,0
0.162831,5.16328,-13.9188,-3.03943,0.629733,31709.4,0
0.188188,8.00398,-15.7285,-8.62273,0.970864,42531.7,0
0.216941,8.94961,-14.5171,-7.89297,1.08336,41253.7,0
0.242982,9.90554,-9.18144,-6.48251,1.20004,40766.6,0
0.271065,10.9563,-6.12416,-7.73959,1.32962,40419.4,0
0.298334,15.3404,-6.91577,-5.48879,1.84627,51420.4,0
0.327121,20.3461,-6.56641,-5.1056,2.44058,62197.4,0
0.355134,20.1382,-6.12429,-1.79599,2.40306,56705.8,0
0.384542,21.5069,-7.03454,-5.01813,2.57934,55928.5,0
0.410543,20.2922,-6.24144,-1.08407,2.43981,49427.6,0
0.436655,19.4285,-4.51068,3.74827,2.33972,44494,0
0.464631,19.6592,0.0918786,3.9785,2.36262,42311.4,0
0.492137,15.9411,0.703677,5.70993,1.90457,32391.5,0
0.519093,15.5646,-1.14557,6.7873,1.8552,29984.2,0
0.545773,13.3619,3.75631,6.81154,1.58532,24482.5,0
0.574213,13.0183,6.23606,7.91057,1.53389,22671.5,0
0.603641,13.75,4.8615,9.33467,1.6234,22778.4,0
0.630411,16.6192,7.7959,10.7403,1.96388,26362.5,0
0.659067,16.2711,4.89027,12.1231,1.92541,24688.1,0
0.685686,14.173,6.90637,15.313,1.6649,20669.8,0
0.711714,13.4175,7.76088,11.3991,1.57605,18852.3,0
0.739459,10.0751,5.27854,13.5048,1.16276,13624.9,0
0.768185,8.57806,4.70596,13.1611,0.976477,11166.6,0
0.794666,3.77818,9.15579,13.0152,0.399224,4754.42,0
0.822767,1.69414,9.52982,15.2772,0.148798,2059.08,0
0.848847,6.00398,5.27275,17.4053,0.664722,7073.1,0
0.875564,3.56111,-0.883292,21.9926,0.372081,4067.22,0
0.902446,2.38306,3.13724,25.5131,0.231276,2640.66,0
0.929302,6.91629,1.7786,26.957,0.774349,7442.45,0
0.95688,1.53626,-0.222694,25.181,0.129425,1605.49,0
0.983359,3.15745,0.95757,23.9955,0.323741,3210.88,0
1.00943,1.64645,1.97159,20.6207,0.142569,1631.07,0
1.03569,8.47987,0.96927,26.6854,0.961528,8187.63,0
1.06262,11.5099,-0.786855,29.2228,1.31838,10831.6,0
1.08978,6.07767,-3.98756,25.2633,0.665508,5576.99,0
1.11637,9.79491,-7.46199,30.1784,1.10827,8773.91,0
1.14237,8.38365,-13.9894,30.7971,0.943133,7338.84,0
1.16922,7.04977,-18.0532,29.7582,0.784197,6029.45,0
1.19755,5.35107,-16.1358,27.7275,0.579759,4468.35,0
1.22414,7.21115,-13.8808,24.7618,0.804953,5890.81,0
1.25219,11.119,-16.5629,19.5092,1.27026,8879.65,0
1.27937,11.7675,-23.0345,15.1556,1.34584,9197.86,0
1.307,9.54257,-22.4103,10.6795,1.07502,7301.12,0
1.3342,10.4181,-19.7665,13.6335,1.18188,7808.47,0
1.36029,12.6162,-20.1432,16.3711,1.43796,9274.62,0
1.38815,13.2708,-16.096,17.7084,1.50712,9560.06,0
1.41365,14.5469,-14.0084,18.3593,1.6495,10290.3,0
1.44133,12.96,-14.6283,15.8641,1.45855,8991.72,0
1.46856,9.22723,-15.1493,10.1815,1.00478,6283.19,0
1.4952,10.3994,-14.3312,10.2896,1.14422,6955.19,0
1.52204,10.5552,-19.0814,7.81113,1.16305,6934.89,0
1.55048,11.3879,-21.2108,10.7732,1.26006,7344.75,0
1.57876,9.28432,-24.2291,11.2666,1.00819,5880.75,0
1.60618,9.55365,-22.5408,9.37803,1.04218,5948.05,0
1.63306,10.3891,-20.8617,10.8408,1.13646,6361.74,0
1.65974,13.9926,-19.7407,12.1025,1.57391,8430.64,0
1.68682,14.9936,-20.9087,12.5249,1.69917,8888.64,0
1.71341,14.1539,-19.0186,9.78968,1.59035,8260.65,0
1.74136,12.3462,-21.574,11.0207,1.36137,7089.96,0
1.77037,15.3247,-22.4236,9.90897,1.71841,8656.22,0
1.7974,13.7705,-26.351,11.8103,1.53159,7661.37,0
1.82556,13.9646,-26.1337,11.7727,1.54452,7649.46,0
1.85175,16.3767,-26.9003,6.89738,1.83268,8843.9,0
1.88021,16.2307,-25.7618,10.8089,1.81097,8632.4,0
1.90674,21.3038,-21.5407,9.28538,2.42554,11172.9,0
1.93354,20.977,-20.3175,3.91071,2.40063,10849.1,0
1.96127,21.289,-19.9679,5.87696,2.43895,10854.7,0
1.98789,21.3775,-19.4513,5.94866,2.42928,10753.9,0
2.0151,23.9656,-14.9538,4.99769,2.72234,11893,0
2.04164,27.1946,-14.7442,3.77859,3.10488,13320,0
2.06683,28.6617,-14.0996,4.11882,3.26379,13867.5,0
2.09497,32.5255,-11.065,1.98827,3.67503,15525.5,0
2.12202,30.1919,-9.4773,1.7793,3.37772,14227.9,0
2.14948,31.3795,-9.84836,-0.177905,3.49316,14598.7,0
2.17695,31.7507,-6.50743,1.39203,3.5241,14584.9,0
2.2051,33.4085,-6.69438,0.811587,3.68251,15150.5,0
2.23207,34.8534,-3.33733,4.34918,3.81941,15614.8,0
2.25847,32.6663,-1.71783,1.81183,3.53304,14463.9,0
2.28433,33.7124,-3.67977,0.570713,3.66446,14758.1,0
2.31099,30.8714,-2.72486,-1.5089,3.28126,13358.5,0
2.33753,31.5839,-5.28584,-1.4699,3.3312,13511.7,0
2.36433,30.9833,-4.18994,-4.12927,3.23287,13104.5,0
2.39245,34.0168,-5.33259,-5.9557,3.58822,14218.4,0
2.41875,31.7827,-6.55386,-3.12176,3.29348,13140.1,0
2.44731,30.2697,-7.75063,0.861409,3.11019,12368.6,0
2.47524,29.8051,-8.3609,-0.941688,3.0683,12041.3,0
2.5026,27.342,-5.08909,-1.73042,2.76264,10925.4,0
2.5315,25.3885,-7.06432,-3.32165,2.52596,10029,0
2.55682,25.8671,-8.44305,-4.73966,2.56514,10116.9,0
2.58277,23.5261,-8.88426,-3.35491,2.27596,9108.83,0
2.60995,21.2812,-13.6965,-4.51294,2.0103,8153.88,0
2.63672,21.3509,-12.3336,-4.59838,2.02081,8097.53,0
2.6646,20.5032,-11.4542,-4.06706,1.90951,7694.66,0
2.69169,24.2501,-9.73607,-2.91938,2.35736,9009.28,0
2.71913,22.8425,-10.4131,2.93808,2.18137,8400.67,0
2.74596,25.6073,-7.96918,4.27761,2.50156,9325.45,0
2.7752,25.1832,-4.65834,7.25539,2.46419,9074.35,0
2.80369,25.0717,-3.10504,9.83891,2.4593,8942.39,0
2.83187,23.6565,0.972397,9.95041,2.28615,8353.69,0
2.86,23.4145,-1.29443,7.08531,2.25239,8186.88,0
2.88858,25.6602,-1.51116,5.89054,2.49963,8883.33,0
2.91616,22.9138,-2.94632,5.10232,2.16225,7857.53,0
2.94203,22.6914,-0.794168,5.83026,2.12191,7712.82,0
2.97006,22.9586,-5.61648,7.99934,2.16011,7730.02,0
2.99694,25.0859,-9.03748,12.1016,2.40594,8370.51,0
3.02529,25.665,-7.34834,11.4268,2.46811,8483.49,0
3.05227,26.1703,-5.3954,11.6643,2.53348,8574.02,0
3.07983,26.4652,-5.06102,9.71241,2.59717,8593.07,0
3.10717,29.6697,-4.73979,6.95274,2.97184,9548.79,0
3.13496,30.0584,-0.798117,6.0931,3.02221,9588.13,0
3.16075,31.9887,0.160218,7.1782,3.24199,10120.6,0
3.18869,31.813,-0.729182,7.38251,3.20663,9976.83,0
3.21544,33.1205,-1.18365,7.74856,3.35474,10300.5,0
3.24186,32.391,1.17111,7.1759,3.25264,9991.46,0
3.2684,32.3579,0.667249,7.24881,3.25646,9900.21,0
3.29663,28.958,-1.71586,9.09389,2.84124,8784.11,0
3.3227,27.3503,-1.0446,6.32748,2.66009,8231.35,0
3.34969,27.8344,-0.683788,5.25742,2.72419,8309.54,0
3.37652,26.3671,0.052472,5.40721,2.54363,7808.94,0
3.40253,27.4523,1.48254,7.07571,2.6833,8068.21,0
3.42838,29.1979,4.6674,4.17511,2.87464,8516.55,0
3.45371,28.4907,5.07134,2.6822,2.77501,8249.3,0
3.47983,31.9275,2.31298,4.23669,3.17471,9175.02,0
3.50731,32.0921,-1.13253,4.48299,3.1786,9150.05,0
3.53607,32.9279,-2.32646,2.18391,3.2747,9312,0
3.56353,33.4431,-1.53543,2.96653,3.30476,9384.83,0
3.59164,34.4311,-2.14002,1.88616,3.43394,9586.45,0
3.61856,35.3995,-2.84394,-0.121807,3.54948,9782.75,0
3.64487,33.5369,-5.14372,-0.208608,3.31495,9201.14,0
3.6714,31.6278,-7.80669,-0.0392734,3.10088,8614.64,0
3.69818,27.9652,-7.97135,-2.76567,2.6701,7561.88,0
3.72731,31.6435,-7.39541,-2.62932,3.07566,8489.62,0
3.7549,31.6693,-5.89484,-3.98004,3.06282,8434.12,0
3.78096,35.3836,-8.62206,-7.30664,3.50768,9358.38,0
3.80794,37.9916,-8.31779,-9.91223,3.78442,9976.93,0
3.83482,37.453,-9.28476,-7.28591,3.67216,9766.57,0
3.86345,37.8327,-8.59462,-2.29704,3.71056,9792.47,0
3.8928,38.8033,-8.02035,-2.28263,3.80082,9967.98,0
3.91965,38.4518,-6.02993,-0.881585,3.74734,9810,0
3.94691,39.2689,-9.42534,-1.75336,3.8117,9949.28,0
3.97427,38.7762,-8.79134,0.644714,3.78734,9756.83,0
4.00242,40.2278,-7.62753,-0.573895,3.91266,10050.9,0
4.02953,44.2871,-7.83122,-2.80984,4.387,10990.6,0
4.05661,41.4591,-6.53156,-2.42507,4.01892,10220.2,0
4.0836,43.8447,-4.20427,-3.83284,4.30465,10736.8,0
