0.0271249,-0.0489585,-0.135238,-0.0904468,0.0119059,-1804.93,0
0.054676,0.324714,-0.465826,0.288377,0.0203849,5938.88,0
0.0820797,0.693126,-0.889838,0.868494,0.0287404,8444.54,0
0.110646,1.70228,-1.70591,2.56288,0.0519665,15385,0
0.138826,1.19153,-1.61682,1.86428,0.0398966,8582.93,0
0.165183,2.98497,-1.91063,0.484633,0.0808282,18070.7,0
0.191898,3.25734,-5.5186,1.07595,0.0872444,16974.4,0
0.22045,7.13805,-5.85216,4.59689,0.176657,32379.5,0
0.245323,13.521,-5.16742,8.01375,0.323276,55115,0
0.273199,15.472,0.886544,4.23585,0.367706,56632.8,0
0.300644,18.1006,1.06067,2.46917,0.427706,60206,0
0.329609,19.7163,7.12729,7.17626,0.464274,59817.2,0
0.355389,22.3928,0.663993,9.46459,0.52511,63009.2,0
0.381588,27.122,0.159009,8.49187,0.632648,71076.7,0
0.408669,27.3691,-3.87013,9.62625,0.638964,66971.3,0
0.435691,23.1523,-1.90492,2.87835,0.543121,53139.2,0
0.462292,20.8792,1.92429,4.5273,0.492152,45164.6,0
0.489557,23.726,1.2504,3.04401,0.557475,48464.2,0
0.516351,25.8087,-1.21051,6.34768,0.605557,49982.8,0
0.542222,25.7369,-0.20296,8.61087,0.605298,47465.7,0
0.566455,27.7259,-4.23288,8.23698,0.650896,48946.3,0
0.592425,30.6253,0.27458,4.56171,0.714242,51694.9,0
0.61939,31.9682,0.929656,0.594163,0.743247,51612.4,0
0.647018,31.8432,5.94447,2.10975,0.741548,49215.3,0
0.675676,39.0535,8.32516,3.07612,0.906743,57799.1,0
0.703255,34.722,7.79684,4.837,0.808126,49373.3,0
0.730656,37.1683,11.1976,4.16824,0.865215,50869.8,0
0.759802,35.174,10.5796,3.84795,0.815727,46293.7,0
0.786682,33.5991,13.2086,1.28081,0.78256,42709.8,0
0.81484,35.3899,9.33858,-1.6738,0.821007,43431.8,0
