0.0285781,12.4411,-0.340245,-2.25514,21.8634,435338,14
0.0553493,25.2731,0.0551764,-2.67116,8.66979,456610,24
0.082806,37.078,-0.341578,-2.98519,5.71636,447769,37
0.110363,48.6863,-0.843443,-5.11232,4.15592,441146,50
0.137135,60.4868,-3.06572,-2.72675,46.4957,441074,57
0.164746,68.6716,-2.15096,-0.463335,2.99832,416832,68
0.191576,79.8256,-3.90936,-1.17362,4.6065,416679,81
0.219628,92.4567,-3.38464,0.618061,1.93455,420970,95
0.246581,104.17,0.388925,-0.879316,28.0323,422457,104
0.273152,116.059,1.15127,1.39386,9.99827,424886,120
0.30153,128.404,-2.98615,2.89166,3.26005,425842,131
0.327941,137.349,-4.64735,6.12558,13.6121,418821,140
0.35646,147.276,-4.70893,3.51197,23.2486,413163,152
0.384999,157.639,-4.09068,3.63411,9.4226,409454,161
0.412346,168.151,-3.82871,3.77629,10.2252,407791,173
0.439246,179.046,-2.71173,7.05222,7.99832,407620,186
0.466929,191.28,-4.04397,7.48122,14.3488,409656,195
0.494863,202.67,-0.697302,8.22857,11.13,409549,206
0.521683,213.577,-0.349097,12.0672,8.47012,409400,220
0.548354,221.605,0.201538,11.845,3.95184,404127,230
0.576836,233.406,-1.31796,11.1507,41.3571,404632,243
0.605384,240.414,-3.4729,9.16171,27.9258,397127,251
0.633738,249.638,-6.54221,5.43059,5.74841,393914,261
0.659612,258.097,-4.10408,3.88002,18.9096,391286,271
0.686013,268.191,-5.75102,3.82987,8.02908,390943,278
0.71263,280.24,-1.09186,4.80789,9.18275,393248,287
0.739132,291.715,-0.191411,5.60999,10.9244,394672,297
0.765751,299.232,-0.213257,6.9898,18.3859,390770,301
0.792547,310.972,0.500222,5.41033,13.0982,392370,314
0.819588,318.851,0.515798,3.43696,7.85983,389037,321
0.848183,330.316,1.98475,2.81919,2.75497,389439,333
0.875133,338.342,0.969228,5.74248,13.9335,386617,341
0.903186,351.016,5.01208,6.6718,7.48588,388642,352
0.929293,361.796,-0.620208,5.75369,2.82074,389324,361
0.956538,371.395,-2.70383,8.24634,7.00642,388270,373
0.984458,381.64,-1.54455,7.55968,10.1083,387665,388
1.01158,391.356,-2.37996,5.87478,0.207201,386877,396
1.03714,401.044,-1.41674,5.37475,5.1386,386683,408
1.06416,414.058,-0.653705,3.90318,11.5855,389092,419
1.09111,422.398,-0.519972,5.3026,11.3115,387127,428
1.11763,429.34,0.0138874,5.50187,2.31817,384152,436
1.14358,439.181,-2.93054,6.27906,2.6657,384039,448
1.16964,447.893,-3.06324,6.1106,15.43,382931,455
1.19787,457.053,-2.09191,5.38711,12.6957,381557,467
1.22462,466.708,-2.06372,6.76036,12.2484,381106,480
1.25027,476.973,-2.87528,6.63439,15.366,381496,487
1.27836,490.631,-3.34342,7.1151,23.0634,383798,499
1.30618,502.228,-5.66326,9.19271,4.60466,384500,513
1.3341,515.789,-6.80803,7.26864,60.6719,386618,529
1.3601,526.835,-8.66362,4.61549,11.8296,387351,541
1.38884,537.097,-8.36262,4.63388,3.3194,386725,550
1.41572,545.157,-10.8756,3.14155,11.169,385075,558
1.44337,554.325,-14.2005,1.0295,11.0782,384049,566
1.46918,562.441,-13.4773,2.4281,7.38893,382826,575
1.49391,571.136,-13.7032,1.72874,7.30578,382309,583
