0.0272595,1.93751,-0.262993,-3.14576,2.92468,71076.3,0
0.0546071,0.432963,-1.73871,0.321833,0.678596,7928.71,0
0.0807072,3.11041,-2.06239,2.99083,4.68038,38539.4,0
0.109634,3.24417,-3.9134,3.69248,4.86248,29591,0
0.136122,6.84914,-4.70447,2.05811,10.0958,50316.1,0
0.163318,6.90218,-6.36815,1.51936,10.0471,42262.3,0
0.189554,8.94461,-8.11595,1.22763,12.8404,47187.8,0
0.216332,10.7048,-10.6391,2.75419,3.78904,49483.1,0
0.246067,12.7073,-8.2495,5.06235,6.75468,51641.8,0
0.273319,11.9975,-11.0383,8.60869,5.57889,43895.8,0
0.30082,14.2022,-10.5088,8.24165,8.70518,47211.7,0
0.327422,14.8101,-9.13073,11.4927,9.43028,45232.6,0
0.354612,15.8012,-8.2264,9.58137,10.7845,44559.3,0
0.383436,15.0531,-9.06789,11.6523,9.61469,39258.5,0
0.4097,14.1689,-9.335,11.9789,8.13726,34583.6,0
0.437051,14.4689,-8.87444,10.3165,8.43716,33105.7,0
0.463889,14.4019,-8.11369,8.89164,8.24404,31046,0
0.491575,13.9356,-8.3375,8.94563,7.36366,28349,0
0.520306,14.6982,-11.589,5.55485,8.32082,28249.2,0
0.548249,21.222,-10.1586,6.06224,4.6875,38708.7,0
0.574738,18.4698,-12.0748,6.02325,0.560271,32136,0
0.600876,21.2595,-14.7919,2.05472,4.6827,35380.8,0
0.628858,20.4978,-16.2167,2.99314,3.49659,32595.2,0
0.654926,18.8503,-17.8319,4.36476,1.01489,28782.3,0
0.681521,19.7016,-19.6098,3.52659,2.28767,28908.2,0
0.710216,20.9463,-22.0011,0.668311,4.14697,29492.9,0
0.736297,19.8171,-19.2482,-1.08157,2.45288,26914.5,0
0.762957,20.2071,-20.0562,-1.20186,2.99941,26485.2,0
0.79164,21.6738,-19.8452,2.55226,5.17,27378.4,0
0.819345,22.2496,-17.9852,0.762116,5.91597,27155.4,0
0.847439,22.3276,-16.3413,0.649699,5.98468,26347.2,0
0.875504,22.5613,-19.056,0.478809,6.2537,25769.5,0
0.902506,21.1636,-20.0968,0.337742,4.12497,23449.9,0
0.929527,21.7848,-21.5216,-4.61164,5.01405,23436.4,0
0.957169,23.4334,-20.6448,-5.84066,7.43346,24482,0
0.984573,23.4959,-18.4507,-5.37398,7.4225,23864,0
1.01071,24.0995,-18.7636,-5.59419,8.12762,23844.1,0
1.03799,22.351,-18.6034,-5.23642,5.42182,21532.9,0
1.06494,20.2724,-18.0782,-7.79555,2.22675,19036.2,0
1.09127,23.0419,-16.2626,-5.83376,6.35541,21114.8,0
1.11791,21.0873,-14.9206,-4.01261,3.38976,18863.1,0
1.14578,20.1438,-14.2494,-7.23376,1.98548,17580.8,0
1.1727,20.6558,-13.4954,-9.93721,2.74859,17614,0
1.20013,21.4241,-15.1941,-12.1569,3.86684,17851.6,0
1.22795,21.6913,-9.25616,-9.77016,4.26563,17664.7,0
1.2544,20.8192,-9.78401,-9.22339,2.91928,16597,0
1.2809,20.2807,-13.7533,-12.1164,2.09739,15833.2,0
1.30714,20.9392,-14.7232,-13.017,3.10206,16019,0
1.33495,21.8641,-12.5548,-14.1984,4.47041,16378.2,0
1.36118,24.729,-13.1153,-11.4811,8.66461,18167.4,0
1.3876,21.4729,-14.1396,-9.69891,3.71763,15474.9,0
1.41441,19.0541,-13.663,-12.0474,0.0844874,13471.4,0
1.44235,21.3695,-13.9314,-10.9088,3.53987,14815.8,0
1.47048,24.7078,-15.4556,-13.354,8.58275,16802.6,0
1.49794,22.2369,-15.2217,-13.3451,4.80154,14845,0
1.52403,21.7936,-13.3013,-12.1761,4.10879,14300,0
1.55087,19.4303,-16.7027,-17.0918,0.556921,12528.7,0
1.57837,20.3904,-18.2199,-16.4842,1.97862,12918.7,0
1.60687,22.3632,-18.7819,-16.4218,4.92136,13917.2,0
1.635,26.44,-19.0074,-17.7943,10.8508,16171.2,0
1.66279,26.6644,-19.099,-18.3491,10.9905,16035.9,0
1.68969,25.0044,-20.3078,-17.1168,8.41387,14798.2,0
1.71769,26.1155,-23.376,-17.0153,9.98097,15203.8,0
1.74682,26.1546,-24.8401,-18.9046,9.7902,14972.6,0
1.7734,22.822,-23.956,-20.6218,4.73978,12869,0
1.80103,21.0394,-24.3714,-18.3466,2.06603,11681.9,0
1.82835,19.8938,-21.345,-20.3694,0.353929,10880.7,0
