0.0262481,5.40108,-1.02107,3.5876,21.2232,205770,2
0.0550136,9.09985,-0.687668,2.2418,8.1686,165411,3
0.0826606,11.6431,-2.93143,0.500038,10.5103,140854,5
0.109295,15.5022,-3.25085,0.74356,3.36074,141838,7
0.138949,19.4671,-1.3941,1.39339,3.0611,140103,8
0.167373,22.7694,-1.38879,-0.804317,9.08881,136040,10
0.194787,28.0938,-1.7068,2.37231,6.66112,144228,13
0.223721,33.2036,1.29454,5.12197,11.7732,148415,14
0.250512,37.0336,1.54205,5.91904,12.5815,147832,16
0.277657,41.1237,1.27555,5.47992,7.45966,148110,17
0.304733,47.8939,2.57875,6.62514,3.01486,157167,21
0.331804,53.9211,2.34361,7.30829,3.85283,162509,22
0.358417,56.6608,6.77325,8.75784,5.02787,158086,22
0.385947,62.84,8.9582,10.2813,17.7773,162820,23
0.413594,70.2777,10.1286,11.2553,10.7259,169920,25
0.440628,71.1766,9.16042,11.1944,2.70847,161534,25
0.469326,76.087,7.79894,10.9283,3.31624,162120,27
0.495977,79.2442,6.56986,9.7244,11.2925,159774,27
0.523254,86.1361,8.94191,8.34798,19.8868,164616,28
0.547858,90.1019,8.26962,9.43724,12.6135,164462,31
0.57428,95.1972,4.46081,10.2541,4.88748,165768,32
0.600272,100.721,1.03893,13.3729,13.0643,167793,35
0.627354,104.35,4.50123,14.1143,0.879187,166333,36
0.654694,105.437,5.22713,17.7985,8.1625,161048,36
0.682865,110.266,6.19623,16.2499,13.0341,161476,39
0.71013,112.754,6.63988,19.4437,9.67729,158779,39
0.73782,117.547,10.7338,17.9618,4.54415,159316,40
0.76641,121.908,12.2198,16.1431,7.78768,159064,40
0.794338,124.42,11.8834,14.7419,5.2181,156634,42
0.821607,129.222,14.9606,13.591,11.2795,157280,45
0.84621,134.203,16.704,12.1138,6.65739,158593,48
0.873144,137.716,17.9626,10.8724,8.8752,157724,50
0.900951,144.621,17.8513,7.98364,8.54974,160521,56
0.929154,147.691,16.0575,13.0685,11.7041,158952,57
0.95654,151.141,18.1712,12.5531,8.45233,158008,57
0.983626,153.551,18.2433,10.5908,12.2781,156107,57
1.01117,156.802,20.0119,10.7717,5.55946,155070,59
1.03816,162.316,21.0545,12.9705,3.71241,156350,62
1.0652,166.701,22.0996,15.151,16.4701,156497,64
1.09254,169.58,20.3173,15.4732,2.68034,155216,66
1.1186,172.947,20.3559,18.0126,6.3607,154610,66
1.14645,179.557,20.0063,15.8796,14.9778,156621,68
1.17391,183.419,21.172,17.7977,4.89958,156246,69
1.2027,186.897,22.8614,17.0398,7.22841,155398,69
1.22961,190.686,22.5972,15.0906,15.3325,155078,70
1.25713,197.203,24.4294,12.2038,26.4534,156867,73
1.28377,201.936,24.9779,13.0134,9.60876,157299,77
1.31156,204.316,27.4766,14.1922,8.62361,155781,78
1.33823,212.966,26.9788,15.2383,21.6327,159140,82
1.36495,217.549,30.0313,13.8046,11.9093,159383,85
1.39257,218.875,28.3103,12.8849,10.9857,157174,85
1.41878,223.229,29.3282,11.3452,22.6939,157338,87
1.44549,227.823,26.4532,11.4421,5.91891,157609,91
1.4719,231.111,24.325,10.9932,3.95725,157016,91
1.49698,234.488,24.2559,11.5061,11.3523,156641,92
1.52391,238.251,23.1718,11.0848,13.3274,156342,93
1.55157,242.012,27.0496,11.8041,6.82266,155978,93
1.57869,245.685,24.6923,14.3262,15.278,155626,94
1.60692,250.566,28.5816,14.923,11.1702,155929,97
1.63522,253.006,25.9812,17.1823,7.35561,154723,97
1.66329,259.375,24.4656,13.7622,13.2382,155941,100
1.69056,264.464,25.2162,14.3047,15.334,156436,101
1.71765,269.103,26.0518,12.6541,6.23717,156669,105
1.74618,274.487,26.1508,12.8676,9.811,157193,108
1.77239,278.061,24.7903,13.7941,6.18547,156885,108
1.79988,284.708,22.7585,13.5453,8.84597,158182,109
1.82669,285.975,22.7764,16.1644,4.19068,156554,109
