0.0256961,1.55053,-2.51237,-2.46434,0.455388,60341.1,0
0.0525286,0.716494,-3.63182,-0.6861,0.223613,13640.1,0
0.0784027,0.932104,-8.64818,0.179286,0.285783,11888.7,0
0.106752,4.34688,-11.1177,4.21741,1.23712,40719.4,0
0.135693,3.81657,-5.65658,6.59699,1.08844,28126.4,0
0.162176,4.82189,-2.99987,10.7681,1.36528,29732.4,0
0.187963,0.055071,-7.007,11.1713,0.0291542,292.989,0
0.217176,0.969114,-6.56578,10.8906,0.283691,4462.33,0
0.245338,2.9665,-3.57768,14.43,0.841612,12091.5,0
0.275531,7.1492,-4.66879,18.4884,2.00443,25947,0
0.303531,2.66832,-6.85887,15.6617,0.747802,8790.93,0
0.330865,1.87458,-7.94916,14.8277,0.521861,5665.69,0
0.357312,3.66031,-4.07782,13.2447,1.02244,10244,0
0.383852,4.19688,-4.93011,15.9622,1.16632,10933.6,0
0.410855,2.18569,-0.262364,19.7431,0.606198,5319.86,0
0.438404,2.69895,3.71643,21.421,0.753423,6156.32,0
0.466823,2.11194,5.2964,31.4018,0.589529,4524.08,0
0.493766,2.07143,4.40781,33.0248,0.579272,4195.16,0
0.52074,3.70967,9.47953,29.0539,1.03887,7123.86,0
0.546938,5.61371,9.72174,28.8381,1.56486,10263.9,0
0.573906,7.65208,10.7175,29.3194,2.13067,13333.3,0
0.601189,6.58069,5.64716,34.039,1.83582,10946.1,0
0.628216,7.66195,5.17454,38.4773,2.12759,12196.4,0
0.655096,6.44577,1.56779,37.6614,1.7864,9839.42,0
0.682831,5.23954,6.34752,41.0356,1.44646,7673.27,0
0.710866,4.93775,8.96655,38.8571,1.35812,6946.11,0
0.737803,3.10817,7.99048,36.9152,0.860123,4212.73,0
0.765214,5.3252,7.95427,36.5908,1.48522,6959.09,0
0.792376,2.71104,8.92034,40.0167,0.752737,3421.4,0
0.820017,3.62229,11.6989,38.0043,1.0092,4417.33,0
0.846161,6.82615,10.4191,34.895,1.90166,8067.2,0
0.874357,8.9643,10.0075,36.8214,2.49151,10252.5,0
0.901999,9.42692,8.90194,33.8339,2.61366,10451.1,0
0.928198,8.40977,12.0031,34.194,2.30724,9060.31,0
0.954809,8.40061,15.9986,36.3806,2.30471,8798.21,0
0.9822,11.4443,15.7846,35.222,3.15235,11651.6,0
1.00748,13.1067,14.1504,31.0278,3.61799,13009.4,0
1.03539,14.4585,10.8952,32.6301,3.97842,13964.2,0
1.06354,15.8107,11.6705,29.4997,4.31603,14866.1,0
1.09307,12.7004,13.8326,28.4704,3.46852,11618.9,0
1.12149,9.63787,16.6318,28.5034,2.59712,8593.82,0
1.14848,9.08147,14.2834,29.0351,2.43685,7907.39,0
1.17483,10.466,18.1272,30.1644,2.80611,8908.47,0
1.20296,9.48412,17.6542,33.1898,2.52885,7884.01,0
1.23084,13.9535,18.1438,35.8172,3.76628,11336.6,0
1.25722,11.3338,17.8292,34.4722,3.03237,9014.95,0
1.28503,8.38199,15.7396,34.9019,2.19757,6522.79,0
1.31275,6.16428,17.321,31.9973,1.55977,4695.7,0
1.33958,8.29097,15.4903,33.2454,2.14342,6189.22,0
1.3669,7.27914,13.2193,37.716,1.87282,5325.3,0
1.39353,2.88055,14.7136,40.7766,0.63565,2067.1,0
1.4232,1.4866,14.6419,40.171,0.247899,1044.55,0
1.44996,2.28899,16.7362,41.1033,0.472388,1578.66,0
1.47654,2.62795,16.5096,40.9379,0.567505,1779.8,0
1.50375,8.88506,13.2748,38.6284,2.31107,5908.58,0
1.53174,8.48832,15.9386,34.6998,2.18802,5541.63,0
1.55838,9.22678,18.0815,38.2134,2.37236,5920.74,0
1.58569,5.33818,20.6926,33.1825,1.27406,3366.46,0
1.61209,11.1416,18.8247,35.4441,2.87648,6911.27,0
1.63901,14.5969,19.3969,32.1789,3.81987,8905.95,0
1.66635,15.9549,23.074,31.6045,4.20581,9574.76,0
1.69356,12.2944,24.7031,30.4536,3.16145,7259.47,0
1.72036,11.0092,26.434,35.2857,2.80012,6399.37,0
1.74654,10.5548,26.6826,32.3274,2.66367,6043.25,0
1.77411,10.2943,27.1371,29.8565,2.57661,5802.5,0
1.80299,11.8938,29.037,30.6118,2.99057,6596.68,0
1.83108,13.8724,28.999,32.5632,3.54431,7576.07,0
