0.027583,6.01005,0.72032,-0.668408,0.733875,217890,0
0.0551732,7.18478,1.29755,-1.44629,0.868445,130222,0
0.0813853,9.91741,0.919588,-1.19559,1.19348,121858,0
0.106713,13.8315,0.81165,-1.84246,1.66373,129613,0
0.13408,15.6222,0.453244,-5.15516,1.86651,116514,0
0.16161,17.7193,-3.34521,-9.16109,2.10838,109642,0
0.188255,13.6097,2.23449,-8.6879,1.61746,72294,0
0.21417,14.4442,0.964222,-9.81896,1.72232,67442.6,0
0.241841,12.5128,0.678836,-9.21063,1.49569,51739.7,0
0.270019,10.9585,-0.1489,-11.4947,1.30092,40584.2,0
0.298355,9.06189,1.88096,-18.0159,1.07183,30372.8,0
0.324393,4.67436,6.99123,-17.8717,0.54369,14409.5,0
0.350186,3.04493,4.15103,-15.8223,0.348837,8695.19,0
0.376782,2.74362,9.4761,-20.5215,0.313305,7281.71,0
0.403655,8.27082,11.2672,-18.4987,0.972102,20489.8,0
0.430813,9.39878,10.8584,-22.8607,1.10627,21816.4,0
0.457894,7.96501,16.9805,-21.5013,0.933678,17394.9,0
0.484625,7.66789,13.5618,-24.9394,0.895536,15822.3,0
0.510713,7.20101,16.0505,-24.6863,0.843285,14099.9,0
0.538232,8.17618,17.9391,-29.3124,0.964503,15190.8,0
0.567078,6.37638,13.6708,-33.9458,0.749262,11244.3,0
0.592727,4.4613,12.7684,-37.6923,0.518375,7526.74,0
0.62024,2.54153,15.4852,-38.4068,0.286435,4097.65,0
0.649821,3.18131,18.0716,-36.5364,0.36197,4895.67,0
0.677904,2.92869,15.7114,-37.9483,0.331248,4320.22,0
0.704698,2.82775,10.2898,-40.629,0.320608,4012.71,0
0.73202,6.71082,13.0649,-37.9753,0.784272,9167.53,0
0.758783,6.80604,6.11131,-35.812,0.795804,8969.67,0
0.784601,4.8466,10.9353,-35.6313,0.5609,6177.15,0
0.81209,4.59718,14.4351,-37.4309,0.529611,5660.93,0
0.838481,3.56894,20.4719,-34.2739,0.405764,4256.43,0
0.86516,7.48821,22.337,-32.6927,0.872891,8655.28,0
0.891738,12.1416,17.2113,-28.1089,1.42403,13615.7,0
0.91929,13.3652,16.9245,-28.9952,1.56607,14538.6,0
0.946797,15.3006,16.6035,-31.0205,1.79509,16160.4,0
0.973593,21.532,18.7649,-32.8505,2.53554,22116,0
1.00026,19.0237,17.3143,-30.2573,2.24986,19018.8,0
1.02511,18.6754,15.5057,-29.9947,2.20839,18217.9,0
1.05279,20.5312,18.6469,-28.0039,2.4211,19501.8,0
1.07771,18.5285,17.6919,-28.9412,2.17472,17192.5,0
1.10392,19.5125,19.3162,-28.5401,2.28521,17675.6,0
1.13086,19.4377,21.7964,-24.8665,2.26421,17188.4,0
1.159,20.2501,21.6485,-24.0077,2.37167,17472.1,0
1.18645,21.9117,18.3914,-26.9073,2.5619,18468.3,0
1.21212,21.1302,16.2604,-27.2493,2.46855,17432.4,0
1.23996,20.752,14.1399,-28.5997,2.4225,16736,0
1.26776,22.0061,13.6288,-28.1863,2.56792,17358.2,0
1.29448,24.6055,11.329,-23.904,2.85594,19008,0
1.32245,23.9315,13.7432,-20.3088,2.78688,18096.2,0
1.34908,25.7332,14.6965,-21.1459,3.00093,19074.6,0
1.37605,24.1611,15.7119,-23.7538,2.80568,17558.2,0
1.40288,24.0488,16.0733,-21.5218,2.78278,17142.5,0
1.43048,24.9323,18.4355,-19.6045,2.89471,17429.3,0
1.45757,26.4367,16.3735,-25.4464,3.05848,18137.5,0
1.48602,29.648,15.6253,-24.9113,3.41325,19951.2,0
1.51317,31.0214,14.8329,-22.6335,3.55758,20501,0
1.54028,33.2855,15.816,-24.6352,3.82167,21610.1,0
1.56697,34.0924,16.5063,-23.6539,3.90887,21756.9,0
1.59362,33.998,16.5139,-26.6,3.88931,21333.8,0
1.61921,33.8187,14.6007,-29.1819,3.87392,20885.9,0
1.64691,32.8728,12.0315,-30.8125,3.75116,19960.3,0
1.67374,31.3449,12.0076,-32.5819,3.57629,18727.5,0
1.70066,31.4366,15.5067,-30.8718,3.56923,18484.9,0
1.72838,30.9133,14.6664,-30.5062,3.50457,17885.8,0
1.75524,29.4609,13.0817,-30.9628,3.34254,16784.5,0
1.78264,30.4135,14.3915,-32.0549,3.41282,17060.9,0
1.80986,33.6512,16.5749,-31.2032,3.78369,18593.3,0
1.83812,34.3023,18.2572,-29.6561,3.84525,18661.6,0
1.86231,33.9518,16.283,-28.6951,3.79736,18231,0
