0.0253115,2.89648,2.50161,3.08982,10.0402,114433,0
0.0543843,5.20678,1.52905,0.279478,6.24945,95740.5,0
0.0815275,5.34725,-1.00559,-0.139239,6.67049,65588.3,0
0.108737,9.42976,0.0406072,-1.05267,4.97512,86720.6,1
0.136232,11.8888,-1.44976,-2.56338,13.4093,87269.1,1
0.164085,13.2122,-1.59471,-0.425719,6.24329,80520.3,1
0.191725,16.1422,-1.13412,-0.428708,4.75406,84194.5,1
0.218644,15.4122,-1.15632,-0.0799905,2.18661,70489.9,1
0.24526,16.5671,-2.30186,5.6759,6.21028,67549.2,1
0.270399,15.9055,-0.870372,4.96713,3.85081,58822.5,1
0.296961,15.8488,-0.176553,5.00525,3.59965,53369.8,1
0.322895,16.149,1.43361,5.64465,4.55205,50013.2,1
0.349604,16.1622,-1.89467,6.44985,4.59188,46230,1
0.377325,15.2777,-2.23962,4.85987,1.53689,40489.5,1
0.404344,15.8983,-3.90766,6.12188,3.61569,39318.7,1
0.432109,16.9308,-1.85916,8.63286,7.18925,39181.7,1
0.460609,17.4568,-1.59129,7.58615,8.88725,37899.4,1
0.488137,17.405,-0.257635,7.03522,8.49683,35655.9,1
0.51541,19.1528,-2.68769,8.93469,14.3679,37160.3,1
0.544185,19.8821,-7.43471,8.77086,1.12784,36535.6,2
0.573206,21.5563,-7.91288,10.3026,6.91474,37606.6,2
0.599661,21.0482,-8.32197,11.4615,5.12749,35100.1,2
0.625767,20.9414,-8.69401,10.3704,4.62807,33465.2,2
0.651579,21.2848,-10.6153,10.1892,5.76253,32666.5,2
0.67623,19.7154,-10.7505,11.7503,0.273404,29154.8,2
0.703425,22.1959,-12.9518,13.9836,8.9555,31554,2
0.732019,24.2692,-11.9086,13.1284,4.42433,33153.8,2
0.758739,25.505,-12.4122,16.9561,8.66066,33615.1,2
0.785129,26.271,-12.8259,16.6971,11.1735,33460.8,2
0.812881,27.3209,-15.7247,15.2495,2.97605,33610,2
0.83934,28.0759,-16.6787,20.1366,5.58873,33450,2
0.865829,29.0635,-12.9908,17.7182,8.96958,33567.3,2
0.89243,29.8108,-11.157,18.4207,11.3962,33404.1,2
