0.0277469,3.71736,4.72977,0.662487,0.46341,133974,0
0.0538487,7.90517,7.02364,-0.504069,0.968145,146803,0
0.0823947,7.91896,11.7113,2.16705,0.963539,96110.1,0
0.109508,13.2144,13.9908,-0.183307,1.59876,120670,0
0.136911,9.99114,18.1324,-3.37545,1.20729,72975.2,0
0.164763,10.1918,20.9148,-1.6278,1.23593,61857.3,0
0.193682,11.3949,21.3954,-1.74621,1.37829,58833.2,0
0.220511,9.14907,17.6434,-4.38106,1.11918,41490.4,0
0.248751,7.6106,20.4717,-3.62277,0.933941,30595.3,0
0.275578,8.97908,20.6779,-5.6204,1.09701,32582.7,0
0.303257,8.49689,18.5622,-3.93665,1.0465,28018.7,0
0.330208,9.52313,16.7667,-2.20266,1.17573,28839.8,0
0.354608,8.33741,15.6366,-1.06966,1.02345,23511.6,0
0.381267,6.11549,19.0567,1.91454,0.756372,16039.9,0
0.409202,4.89301,26.6169,6.23438,0.60855,11957.5,0
0.435573,7.02213,24.4762,9.57486,0.85643,16121.6,0
0.461403,7.37983,23.8673,11.1219,0.897367,15994.3,0
0.488594,7.16519,23.8745,5.93277,0.865102,14664.9,0
0.5161,6.69051,21.4244,0.661621,0.812582,12963.6,0
0.543887,7.08744,16.0498,-0.773171,0.859894,13031.1,0
0.571981,4.43027,21.601,3.75179,0.542908,7745.48,0
0.598561,6.5267,21.7529,-0.127688,0.789892,10904,0
0.625888,2.06793,21.2419,1.3007,0.255373,3304,0
0.653209,5.08092,24.4695,1.49478,0.616442,7778.39,0
0.680961,7.9329,21.1269,-1.014,0.960969,11649.6,0
0.708576,6.2501,21.8071,2.67804,0.757377,8820.64,0
0.737023,3.451,20.8926,4.64876,0.423804,4682.35,0
0.764905,6.60461,27.6179,5.40838,0.800785,8634.56,0
0.790139,4.93112,27.2065,3.02995,0.596017,6240.83,0
0.817087,8.87912,29.1573,1.52288,1.07138,10866.8,0
0.84343,12.0348,31.9797,6.40869,1.44444,14268.9,0
0.869765,11.0455,30.4658,10.145,1.31148,12699.4,0
0.896145,10.0259,30.8143,17.0477,1.18723,11187.8,0
0.922662,2.21082,34.7522,14.9157,0.250075,2396.13,0
0.949611,3.76319,34.2694,12.6561,0.435828,3962.88,0
0.977389,6.25268,34.0016,10.482,0.734246,6397.33,0
1.00476,5.93974,37.2943,11.5905,0.697623,5911.6,0
