0.0268386,-0.0124479,0.664019,-0.68273,0.0107478,-463.806,0
0.0540084,0.414919,0.757851,-0.761298,0.0153692,7682.48,0
0.0822424,0.460327,0.31973,-1.59001,0.0160609,5597.2,0
0.109366,0.159793,0.384582,-2.33117,0.0128409,1461.08,0
0.136301,0.883197,-0.67134,-3.09727,0.0200405,6479.74,0
0.164832,1.04642,-1.89839,-2.85066,0.0213302,6348.39,0
0.191998,0.0791031,-1.64237,-3.23159,0.0116952,411.999,0
0.219971,0.316299,-2.06362,-3.762,0.0140883,1437.92,0
0.24729,0.210657,-2.10644,-3.96806,0.0132108,851.862,0
0.273603,0.514574,-0.988622,-3.32115,0.0162248,1880.73,0
0.299575,0.6858,-2.03079,-3.9012,0.018082,2289.25,0
0.328808,1.98241,-1.12635,-3.09379,0.031007,6029.07,0
0.354465,2.88492,1.03584,-2.4034,0.0398938,8138.81,0
0.379968,3.31023,0.741531,-2.45801,0.0448269,8711.86,0
0.406159,4.57658,0.492219,-3.25939,0.0581295,11267.9,0
0.435434,4.35367,1.14669,-1.94375,0.0560606,9998.47,0
0.461858,4.82103,0.752051,-2.09131,0.0605072,10438.3,0
0.489408,3.88847,-1.77621,-1.66473,0.0510102,7945.27,0
0.516223,4.50086,-1.24287,-1.70951,0.0575016,8718.83,0
0.544289,6.31836,-1.45115,-1.50669,0.0759047,11608.5,0
0.569922,6.29743,-3.57872,-5.06689,0.0756957,11049.6,0
0.596728,6.9718,-2.52699,-3.03988,0.0825852,11683.4,0
0.624463,7.71509,-1.31712,0.274989,0.0899134,12354.8,0
0.652449,11.7443,-0.512851,3.87922,0.130154,18000.3,0
0.678451,14.6366,2.58722,5.6307,0.159355,21573.5,0
0.707354,14.513,1.04745,12.2462,0.158121,20517.4,0
0.733457,14.5022,-2.51905,12.8446,0.158593,19772.4,0
0.759366,15.7188,-8.59357,12.4072,0.170744,20700,0
0.785867,17.9319,-14.855,11.6717,0.192846,22818,0
0.811748,19.0614,-18.7459,11.3569,0.204415,23481.9,0
0.839607,17.5794,-15.9679,15.9191,0.189286,20937.7,0
0.867122,20.3118,-12.2424,15.1509,0.217125,23424.4,0
0.894843,18.2426,-10.5996,19.4764,0.196431,20386.3,0
0.920966,21.5858,-9.8453,23.788,0.229949,23438.2,0
0.948588,29.1803,-8.84502,27.3708,0.305797,30761.8,0
