0.0284365,0.730244,0.339189,-1.63175,0.0492131,25679.8,0
0.0545407,1.26476,1.96083,-0.482352,0.0771457,23189.4,0
0.0831712,9.33381,2.48526,-1.01472,0.504245,112224,0
0.112519,10.6633,-1.96623,-1.78173,0.571381,94769,0
0.140188,10.6602,0.827045,-1.03825,0.572302,76042.1,0
0.167818,12.073,4.07743,-0.43335,0.650863,71940.8,0
0.193028,11.9887,4.03212,-4.34561,0.643362,62108.6,0
0.220672,11.6939,5.25703,-6.88654,0.628684,52992.4,0
0.246161,15.8685,4.76421,-8.21439,0.851107,64463.9,0
0.272543,16.8273,6.30096,-7.14741,0.902069,61741.7,0
0.299741,11.8142,8.65792,-4.13759,0.637468,39414.6,0
0.328716,12.7641,9.15295,3.06866,0.683591,38830.1,0
0.356247,15.0182,11.2835,1.50975,0.802103,42156.7,0
0.383137,12.5989,12.5536,-4.64843,0.673586,32883.4,0
0.409964,7.39684,14.7632,-10.7458,0.397951,18042.6,0
0.43664,1.6898,17.7149,-13.8422,0.0958648,3870,0
0.462803,2.77951,20.1641,-17.1217,0.152711,6005.82,0
0.490963,6.27836,16.8799,-13.1944,0.336643,12787.8,0
0.518319,6.55019,20.3869,-17.2486,0.350196,12637.4,0
0.545715,8.75295,11.121,-19.4869,0.466793,16039.4,0
0.572804,17.0565,12.7827,-19.4506,0.907961,29777.1,0
0.601439,18.9572,5.88022,-14.761,1.00695,31519.8,0
0.629312,17.5314,2.43414,-11.4474,0.930287,27858.1,0
0.657982,19.9038,1.74046,-13.5973,1.0631,30249.8,0
0.686319,23.3328,5.25459,-15.4413,1.23938,33997,0
0.713977,19.8521,0.483337,-13.3236,1.05343,27804.9,0
0.740918,20.8307,-4.34673,-16.5798,1.11349,28114.7,0
0.769329,24.9677,-3.63884,-19.5194,1.33255,32453.8,0
0.797409,22.8516,-6.21414,-20.6961,1.21794,28657.3,0
0.825012,21.3668,-8.07807,-24.2003,1.14098,25898.7,0
0.849797,19.4575,-3.08301,-24.5159,1.03605,22896.6,0
0.875819,16.6883,-5.18519,-23.3652,0.893402,19054.5,0
0.904297,19.8099,-5.10399,-23.9108,1.05566,21906.4,0
0.931687,22.8445,-6.93596,-21.8177,1.21136,24519.5,0
0.960628,24.6228,-2.87626,-20.9142,1.30728,25631.9,0
0.987924,28.5993,2.19385,-21.5524,1.50189,28948.9,0
1.01461,29.1917,1.98546,-22.9779,1.53473,28771.3,0
1.04223,31.3967,2.94954,-21.8146,1.65151,30124.6,0
1.06948,34.338,-0.875118,-22.9825,1.80162,32107.1,0
1.09759,38.1953,-1.4572,-25.8111,2.00914,34799.4,0
1.12598,37.1545,-3.86072,-23.6118,1.96048,32997.4,0
1.15246,36.6073,-1.94418,-18.6652,1.93661,31764.5,0
1.18006,32.1279,-0.947065,-19.7354,1.69441,27225.7,0
1.20676,31.4151,-2.73227,-23.7353,1.65096,26032.6,0
1.23386,34.5903,-4.15452,-22.698,1.80942,28034.2,0
1.25961,32.5385,-1.32666,-19.5431,1.69986,25832.1,0
1.28785,36.1604,-0.743031,-18.1052,1.89333,28078.1,0
1.3163,34.2171,-6.4985,-18.7546,1.78844,25995,0
1.34317,36.6129,-6.57695,-22.2295,1.93095,27258.5,0
