0.0278117,0.82216,-1.72983,0.0703005,0.560363,29561.7,0
0.0551016,4.10342,0.32698,-3.95739,2.70582,74470,0
0.0814006,2.26015,1.78867,-5.13849,1.49007,27765.8,0
0.108939,1.38853,-5.30682,-6.27749,0.914595,12746,0
0.135503,2.16351,-6.04629,-8.27697,1.40714,15966.5,0
0.161421,0.609742,-7.24611,-11.4257,0.382646,3777.34,0
0.188085,3.78925,-5.94344,-10.3519,2.47727,20146.4,0
0.214568,2.05665,-7.50081,-8.4319,1.32736,9585.07,0
0.242792,4.26298,-9.19519,-5.96481,2.76606,17558.1,0
0.271179,2.35725,-10.1888,-4.92418,1.51541,8692.6,0
0.298526,5.69392,-9.01335,-4.56398,3.7075,19073.5,0
0.325531,4.80054,-8.78903,-1.23802,3.1051,14746.8,0
0.351217,5.26284,-9.20363,-0.148288,3.38526,14984.6,0
0.377173,5.57013,-12.7895,-1.8792,3.55733,14768.1,0
0.403486,5.70892,-11.9388,4.60256,3.64445,14149,0
0.430543,4.16081,-12.6871,4.06976,2.59794,9664.11,0
0.458119,4.72741,-10.1071,6.01785,2.95927,10319.2,0
0.483796,4.94951,-10.8795,8.63518,3.12138,10230.6,0
0.511001,2.93917,-10.9574,10.6067,1.80607,5751.79,0
0.537834,1.7213,-13.5018,9.7767,0.997893,3200.43,0
0.563961,0.52044,-14.1857,8.17,0.205474,922.83,0
0.591043,3.61065,-13.3367,9.17598,2.24195,6108.95,0
0.619711,1.53249,-13.363,13.7724,0.859374,2472.91,0
0.647777,4.96984,-11.1337,12.5547,3.09627,7672.15,0
0.674344,3.40722,-14.1488,10.7138,2.06978,5052.65,0
0.701244,3.54366,-15.6621,5.16569,2.14362,5053.39,0
0.728444,5.52127,-15.3811,4.83883,3.45022,7579.55,0
0.75496,1.63365,-16.0157,6.59503,0.890912,2163.89,0
0.782254,4.64451,-17.0372,5.72776,2.86195,5937.34,0
0.809103,3.11597,-15.8758,2.99809,1.83126,3851.15,0
0.836136,4.71732,-15.5946,1.76667,2.88441,5641.81,0
0.863239,6.73739,-15.2854,2.42062,4.16666,7804.77,0
0.890411,6.01673,-15.2755,3.58777,3.6832,6757.24,0
