0.0262137,2.15655,-3.74407,2.59487,0.272954,82268,0
0.0525948,5.37388,-6.46745,3.45504,0.659703,102175,0
0.0793926,8.40101,-8.9361,2.21304,1.02231,105816,0
0.105208,2.03537,-13.6704,2.51328,0.261729,19346.1,0
0.133868,5.53798,-20.9938,8.1338,0.682626,41369.1,0
0.160396,5.63649,-25.4115,8.19516,0.69052,35141.2,0
0.188048,3.93,-30.9554,7.94936,0.486185,20899,0
0.215052,3.99339,-29.6283,9.76361,0.493288,18569.4,0
0.243653,5.00117,-27.3382,10.1492,0.611554,20525.8,0
0.270048,7.6939,-26.463,5.70356,0.932543,28490.8,0
0.297746,13.2284,-24.5022,4.38713,1.6048,44428.6,0
0.325577,11.6644,-20.6518,5.92565,1.41756,35826.9,0
0.352679,7.55201,-17.5349,6.04044,0.932191,21413.3,0
0.379408,10.076,-15.7234,2.2661,1.23222,26557.1,0
0.405753,14.3899,-15.0453,2.38609,1.74332,35464.6,0
0.433411,10.6664,-15.0931,1.49911,1.28734,24610.4,0
0.461608,12.1486,-15.8768,0.325545,1.47138,26318,0
0.487751,12.9908,-16.2688,-3.29127,1.57278,26634.1,0
0.514652,12.901,-14.1537,-6.76357,1.5528,25067.3,0
0.541939,10.1475,-16.5872,-12.3481,1.22409,18724.5,0
0.569784,11.3136,-16.932,-18.2388,1.36468,19856,0
0.597332,12.1371,-18.614,-18.5827,1.46341,20318.8,0
0.62448,12.6613,-18.282,-17.6965,1.52626,20275,0
0.652286,11.453,-15.3005,-18.4983,1.3796,17558.2,0
0.680131,15.7504,-18.7225,-17.6485,1.87913,23157.8,0
0.707508,14.2661,-19.2112,-21.6246,1.71125,20163.9,0
0.733758,17.4887,-21.3648,-24.788,2.09516,23834.4,0
0.7637,17.0524,-20.3865,-26.2945,2.04337,22328.7,0
0.792121,18.131,-24.0516,-21.7623,2.18497,22889.2,0
0.817856,17.1249,-23.3637,-23.9077,2.06899,20938.8,0
0.845256,15.3424,-25.6217,-19.2166,1.84906,18151.2,0
0.871954,17.0138,-23.2687,-22.3731,2.04857,19512.3,0
0.89934,17.695,-20.4519,-20.6872,2.13361,19675.5,0
0.925115,17.4338,-16.6143,-16.8577,2.10291,18845,0
0.952659,12.4487,-18.0967,-16.5654,1.51477,13067.3,0
0.980026,12.577,-22.3419,-19.6385,1.52822,12833.3,0
1.00829,9.75588,-19.708,-18.1543,1.19252,9675.68,0
1.0334,4.40927,-23.6836,-18.3061,0.553571,4266.77,0
1.06173,7.76043,-26.9725,-15.127,0.95363,7309.21,0
1.08756,9.37015,-23.2035,-13.6489,1.14172,8615.75,0
1.11498,10.5441,-25.7179,-12.3561,1.2783,9456.76,0
1.14156,11.4906,-27.1493,-9.07944,1.38941,10065.7,0
