0.162126,3640.49,29.7406,-34.6158,0.191275,58661.1,0
0.32182,3638.33,34.1592,-45.808,0.203894,36263.7,0
0.482798,3629.73,22.6472,-50.889,0.385117,41986,0
0.645268,3615.36,25.732,-50.2609,0.708305,53678,0
0.808133,3620.29,9.96947,-37.8827,0.644989,36763.6,0
0.96712,3616.52,5.27549,-37.0891,0.737227,34616.8,0
1.12666,3622.16,7.45224,-39.939,0.593017,24707.1,0
1.28407,3628.04,23.6444,-48.8138,0.420806,17103.7,0
1.44477,3624.41,36.3702,-59.5562,0.446273,17714,0
1.60729,3623.28,44.2015,-74.2752,0.396789,16627,0
1.7663,3618.28,41.9618,-56.5938,0.577028,17961.2,0
1.9291,3618.14,60.1273,-73.2321,0.460974,16517.8,0
2.00428,3618.04,58.2952,-81.2702,0.435424,15947.1,0
