0.0244353,7.9914,0,0,2.23755,327043,0
0.0467615,16.8206,0,0,4.69676,359711,0
0.072869,5.3372,0,0,1.49538,73243.8,0
0.10018,3.88,0,0,1.08788,38730.4,0
0.128598,0.343577,0,0,0.0970888,2671.72,0
0.152492,1.51144,0,0,0.424666,9911.62,0
0.176871,0.708426,0,0,0.201962,4005.32,0
0.201057,11.8129,0,0,3.30906,58753.9,0
0.229868,0.0905546,0,0,0.0297106,393.942,0
0.253978,7.62644,0,0,2.13271,30028,0
0.280711,0.797446,0,0,0.221975,2840.8,0
0.304828,5.59999,0,0,1.5657,18371,0
0.330869,7.24448,0,0,2.02723,21895.3,0
0.357124,11.9973,0,0,3.35691,33594.1,0
0.384951,4.26547,0,0,1.19023,11080.5,0
0.410775,3.96349,0,0,1.10578,9648.8,0
0.432585,0.651907,0,0,0.178869,1507.01,0
0.457265,9.36516,0,0,2.61098,20480.8,0
0.483552,7.31339,0,0,2.03663,15124.3,0
0.51294,0.703458,0,0,0.186675,1371.42,0
0.535369,0.803745,0,0,0.213731,1501.29,0
0.564242,1.17423,0,0,0.315494,2081.08,0
0.587295,0.062452,0,0,0.00505496,106.338,0
0.615466,1.01216,0,0,0.26978,1644.54,0
0.640498,8.72111,0,0,2.42552,13616.1,0
0.669719,3.2393,0,0,0.887662,4836.81,0
0.698039,7.14898,0,0,1.98097,10241.5,0
0.7203,9.35464,0,0,2.59685,12987.1,0
0.746427,0.944057,0,0,0.243013,1264.77,0
0.774647,5.38038,0,0,1.48758,6945.59,0
0.802143,8.37885,0,0,2.32583,10445.6,0
0.828678,15.907,0,0,4.43058,19195.6,0
0.852746,23.2277,0,0,6.4765,27238.7,0
0.874981,23.6665,0,0,6.57296,27048,0
0.905025,29.8187,0,0,8.31589,32948,0
0.932294,40.0901,0,0,11.2051,43001.5,0
0.957727,44.1465,0,0,12.3375,46095.1,0
0.9852,35.5553,0,0,9.93025,36089.4,0
1.01206,22.7463,0,0,6.32507,22475.2,0
1.03777,14.5681,0,0,4.04636,14037.8,0
1.06358,4.06786,0,0,1.10613,3824.69,0
1.08993,4.71272,0,0,1.28646,4323.89,0
1.11393,6.70657,0,0,1.84025,6020.62,0
1.13751,9.47805,0,0,2.61914,8332.29,0
1.16214,0.759694,0,0,0.181126,653.7,0
1.18569,0.803368,0,0,0.191601,677.554,0
1.21311,8.33771,0,0,2.30027,6872.99,0
1.24436,0.174945,0,0,0.016131,140.59,0
1.26944,0.126731,0,0,0.00134191,99.8328,0
1.2966,0.188565,0,0,0.019087,145.43,0
1.32394,0.160635,0,0,0.0125488,121.331,0
1.34772,7.54831,0,0,2.07965,5600.82,0
1.37117,6.14467,0,0,1.68872,4481.35,0
1.39812,3.24331,0,0,0.877374,2319.77,0
1.42176,23.5683,0,0,6.56304,16576.8,0
1.44649,20.1036,0,0,5.58173,13898.1,0
1.46987,29.562,0,0,8.2213,20111.9,0
1.50241,40.4735,0,0,11.23,26939.1,0
1.53223,46.0715,0,0,12.7828,30068.3,0
1.5574,51.8453,0,0,0.0620198,33289.7,0
1.58173,53.3868,0,0,0.498803,33752.1,0
1.61363,61.0317,0,0,2.63403,37822.5,0
1.64104,53.1284,0,0,0.42395,32374.8,0
1.66908,61.0824,0,0,2.63611,36596.4,0
1.69465,52.5433,0,0,0.248226,31005.3,0
1.71938,52.4784,0,0,0.231127,30521.7,0
1.74523,52.436,0,0,0.220862,30045.4,0
1.77087,61.8112,0,0,2.84659,34904.5,0
1.79329,74.1977,0,0,6.29824,41375.3,0
1.82013,71.7729,0,0,5.61442,39432.8,0
1.84865,64.902,0,0,3.68756,35107.7,0
1.87099,73.254,0,0,6.02468,39152.5,0
1.898,91.9991,0,0,11.2558,48471.6,0
1.9205,91.4641,0,0,11.0959,47625.3,0
1.94829,77.4398,0,0,7.12844,39747.6,0
1.97304,78.8879,0,0,7.50088,39982.9,0
2.00008,76.3199,0,0,6.789,38158.4,0
2.02033,68.6356,0,0,4.63623,33972.5,0
2.04591,64.6882,0,0,3.52699,31618.3,0
2.07092,52.1083,0,0,0.00223082,25161.9,0
2.09508,52.1887,0,0,0.0236401,24910.1,0
2.11621,52.6241,0,0,0.146726,24867.1,0
2.13999,56.3845,0,0,1.19623,26348,0
2.1674,57.0876,0,0,1.39286,26339.3,0
2.1921,71.6464,0,0,5.47086,32683.9,0
2.21764,70.5926,0,0,5.1713,31832.3,0
2.2464,66.1319,0,0,3.92535,29439.1,0
2.27411,55.9041,0,0,1.06684,24582.8,0
2.2986,55.6565,0,0,0.997596,24213.2,0
2.32167,56.1763,0,0,1.144,24196.5,0
2.34656,55.6258,0,0,0.990059,23705.3,0
2.3714,52.104,0,0,0.00664289,21971.9,0
2.39729,53.0999,0,0,0.284215,22150,0
2.42544,63.7024,0,0,3.24911,26264.2,0
2.44964,57.445,0,0,1.4998,23450.4,0
2.47471,54.696,0,0,0.731051,22102,0
2.50357,52.2516,0,0,0.0459717,20870.9,0
2.53017,52.5166,0,0,0.11899,20756.2,0
2.55754,53.0503,0,0,0.266357,20742.7,0
2.58347,57.0125,0,0,1.3727,22068.2,0
2.61399,60.8713,0,0,2.45161,23286.7,0
2.63968,65.6923,0,0,3.80415,24886.4,0
2.67235,54.1522,0,0,0.577072,20263.9,0
2.69744,53.8393,0,0,0.487828,19959.4,0
2.72187,61.3872,0,0,2.59591,22553.3,0
2.7501,52.8717,0,0,0.214793,19225.4,0
2.77636,66.0216,0,0,3.89224,23779.9,0
2.80243,69.9719,0,0,5.00016,24968.3,0
2.82748,81.8258,0,0,8.31098,28939.5,0
2.85317,88.3202,0,0,10.1041,30955.1,0
2.88069,107.257,0,0,3.69795,37233,0
2.90907,112.785,0,0,5.24259,38769.9,0
2.93448,101.198,0,0,1.99274,34485.8,0
2.95741,103.352,0,0,2.59992,34947,0
2.98322,110.309,0,0,4.54503,36976.3,0
3.01376,107.129,0,0,3.64648,35546.6,0
3.04292,95.3095,0,0,0.331856,31321.7,0
3.06889,103.03,0,0,2.49083,33572.4,0
3.09583,94.6752,0,0,0.150852,30581.6,0
3.12309,94.2038,0,0,0.0177688,30163.6,0
3.14683,98.86,0,0,1.32167,31415.8,0
3.16903,95.8482,0,0,0.479442,30245.3,0
3.19992,117.519,0,0,6.53693,36725.7,0
3.2219,103.232,0,0,2.5564,32040.8,0
3.24882,108.86,0,0,4.13187,33507.4,0
3.27212,112.352,0,0,5.09954,34336.1,0
3.29812,109.571,0,0,4.31652,33222.1,0
3.32112,101.046,0,0,1.92268,30425.2,0
3.35098,98.4301,0,0,1.19126,29373.5,0
3.37527,94.5942,0,0,0.119427,28025.7,0
3.40033,94.1713,0,0,1.92911e-06,27694.7,0
3.42645,107.798,0,0,3.80406,31460.4,0
3.4529,123.607,0,0,8.23233,35798,0
3.48153,116.269,0,0,6.17998,33396,0
3.50903,120.144,0,0,7.2591,34238.5,0
3.53414,101.328,0,0,1.99319,28671.3,0
3.5611,96.6375,0,0,0.681415,27136.9,0
3.58903,94.4976,0,0,0.078795,26329.5,0
3.61272,101.869,0,0,2.14207,28197.3,0
3.63321,101.802,0,0,2.10874,28019.8,0
3.65861,102.572,0,0,2.3283,28035.7,0
3.68462,95.6738,0,0,0.399316,25965.7,0
3.71342,94.7151,0,0,0.128346,25506.2,0
3.73977,105.589,0,0,3.16702,28234,0
3.76563,108.221,0,0,3.89936,28739.1,0
3.78926,111.549,0,0,4.83362,29438,0
3.81653,120.746,0,0,7.40561,31637.7,0
3.84147,123.168,0,0,8.05925,32062.8,0
3.87018,114.095,0,0,5.50384,29480.5,0
3.89361,107.115,0,0,3.55773,27510.4,0
3.92214,112.375,0,0,5.03951,28651.4,0
3.94744,102.811,0,0,2.3649,26044.9,0
3.97501,96.4725,0,0,0.591808,24269.7,0
4.00395,94.6026,0,0,0.0703292,23627.3,0
4.03239,108.434,0,0,3.93399,26890.6,0
4.0606,111.475,0,0,4.78668,27452.9,0
4.08385,97.7289,0,0,0.935409,23930.6,0
4.11101,99.496,0,0,1.42785,24202.3,0
4.13856,98.6461,0,0,1.1902,23835.8,0
4.16701,96.7135,0,0,0.647693,23209.3,0
4.19462,105.374,0,0,3.06787,25121.1,0
4.21965,111.047,0,0,4.65532,26316.6,0
4.24393,123.495,0,0,8.15175,29099.3,0
4.26408,123.177,0,0,8.05209,28887.1,0
4.28802,131.378,0,0,10.3298,30638.5,0
4.31718,128.272,0,0,9.46325,29712.1,0
4.34302,134.976,0,0,11.294,31078.8,0
4.36831,125.225,0,0,8.54077,28666.6,0
4.39215,120.589,0,0,7.23578,27455.6,0
4.41603,112.157,0,0,4.86357,25397.7,0
4.43938,108.862,0,0,3.93747,24521.8,0
4.4612,94.953,0,0,0.0507299,21284.2,0
4.49043,95.8731,0,0,0.305961,21350.5,0
4.51483,100.407,0,0,1.57509,22239.5,0
4.53926,102.129,0,0,2.05718,22498.9,0
4.56313,95.8379,0,0,0.298048,21002.7,0
4.58536,100.796,0,0,1.6863,21982.2,0
4.60961,96.5865,0,0,0.50912,20953.3,0
4.63911,99.8775,0,0,1.42998,21529.5,0
4.66678,95.521,0,0,0.212184,20468.3,0
4.68712,95.711,0,0,0.26441,20420,0
4.71057,102.087,0,0,2.0474,21671.9,0
4.73443,95.1362,0,0,0.105671,20094.5,0
4.75985,97.287,0,0,0.709388,20439.1,0
4.78615,105.386,0,0,2.97402,22019,0
4.80787,112.327,0,0,4.91869,23363.1,0
4.82641,114.833,0,0,5.60134,23792.6,0
4.85172,124.491,0,0,8.30977,25659.2,0
4.87113,119.297,0,0,6.85464,24490.6,0
4.89173,105.74,0,0,3.04828,21616,0
4.91508,94.939,0,0,0.0282847,19315.8,0
4.94113,103.436,0,0,2.40453,20933.6,0
4.96893,95.0116,0,0,0.0510283,19121.1,0
4.99234,101.287,0,0,1.80778,20288.5,0
5.01321,94.8199,0,0,0.00089647,18914,0
5.04361,103.733,0,0,2.49361,20567.2,0
5.06531,94.9908,0,0,0.0489124,18753.2,0
5.08372,102.351,0,0,2.1103,20133.1,0
5.10711,95.1528,0,0,0.0995014,18631.4,0
5.13378,107.676,0,0,3.59777,20974,0
5.16248,98.0353,0,0,0.907782,18990,0
5.18953,97.208,0,0,0.677168,18731.5,0
5.21254,99.0005,0,0,1.17843,18992.8,0
5.2402,97.7573,0,0,0.83006,18655.2,0
5.26357,96.0119,0,0,0.342779,18240.8,0
5.28683,109.664,0,0,4.16776,20743,0
5.31601,95.2766,0,0,0.144332,17922.6,0
5.33674,100.849,0,0,1.70196,18897.2,0
5.36302,97.5015,0,0,0.765772,18180.3,0
5.38881,99.7295,0,0,1.38768,18506.8,0
5.41664,99.3457,0,0,1.27913,18340.8,0
5.43851,96.4411,0,0,0.466878,17733,0
5.46707,96.2468,0,0,0.411408,17604.8,0
5.49461,97.1314,0,0,0.653144,17677.6,0
5.52014,100.932,0,0,1.71594,18284.3,0
5.54539,95.3138,0,0,0.143834,17187.9,0
5.57124,99.4984,0,0,1.31548,17859.3,0
5.59591,97.6896,0,0,0.809654,17457.3,0
5.62067,94.8389,0,0,0.014474,16873.2,0
5.65018,97.1575,0,0,0.663735,17195.5,0
5.67811,101.899,0,0,1.99348,17945.9,0
5.70087,94.8827,0,0,0.0336103,16643.5,0
5.72734,100.57,0,0,1.62539,17559.6,0
5.75658,99.4966,0,0,1.32526,17284,0
5.78186,98.1183,0,0,0.943587,16970,0
5.80804,98.6653,0,0,1.09521,16987.7,0
5.83223,98.0469,0,0,0.922279,16811.2,0
5.86113,95.6933,0,0,0.263586,16326.8,0
5.88721,94.9369,0,0,0.0504366,16126,0
5.90609,106.224,0,0,3.20682,17985.5,0
5.93145,118.04,0,0,6.51281,19900.8,0
5.95485,116.195,0,0,5.98648,19512.7,0
5.98242,116.351,0,0,6.00003,19448.8,0
6.00785,120.044,0,0,7.0524,19981.2,0
6.03309,105.742,0,0,3.05514,17527,0
6.0534,94.831,0,0,0.00395745,15665.7,0
6.07422,104.718,0,0,2.7687,17239.7,0
6.10095,95.4321,0,0,0.169014,15642.2,0
6.1285,96.8687,0,0,0.570099,15806.3,0
6.15486,96.3638,0,0,0.428533,15656.5,0
6.17991,95.8647,0,0,0.287474,15512.3,0
6.20607,104.38,0,0,2.66868,16819,0
6.23209,105.518,0,0,2.9877,16931.5,0
6.26027,118.089,0,0,6.50351,18863.2,0
6.28611,118.476,0,0,6.59733,18847.2,0
6.31075,115.148,0,0,5.6503,18246.3,0
6.33672,108.277,0,0,3.71735,17087.3,0
6.355,108.438,0,0,3.77564,17063.4,0
6.37995,94.9936,0,0,0.0160123,14889.4,0
6.40452,107.24,0,0,3.43582,16744.4,0
6.4309,103.373,0,0,2.35721,16074.5,0
6.45816,97.4942,0,0,0.714063,15096.3,0
6.4827,105.488,0,0,2.94941,16272.2,0
6.50782,96.7154,0,0,0.491901,14861.4,0
6.53373,102.459,0,0,2.0981,15681.6,0
6.5605,94.9592,0,0,0.00271494,14474.4,0
6.58357,95.611,0,0,0.186091,14522.7,0
6.60857,104.7,0,0,2.72768,15843,0
6.63157,94.9557,0,0,0.000587754,14318.7,0
6.65856,95.2843,0,0,0.0937466,14310,0
6.68624,100.916,0,0,1.67001,15093.1,0
6.70966,96.4587,0,0,0.423534,14376.1,0
6.73849,98.4387,0,0,0.974373,14608.4,0
6.76878,95.1853,0,0,0.0653935,14062.4,0
6.79658,109.666,0,0,4.11413,16135.4,0
6.81775,100.101,0,0,1.43487,14682.4,0
6.84474,98.8462,0,0,1.08389,14441.2,0
6.86582,96.06,0,0,0.304074,13991,0
6.89128,114.361,0,0,5.41275,16595,0
6.91468,100.195,0,0,1.45498,14490.1,0
6.93835,97.0438,0,0,0.573899,13986.6,0
6.9622,111.848,0,0,4.70382,16065.1,0
6.98931,108.976,0,0,3.88261,15591.8,0
7.01506,121.628,0,0,7.41786,17338.2,0
7.04046,124.379,0,0,8.18743,17666.4,0
7.06208,132.24,0,0,10.3821,18725.4,0
7.08568,129.483,0,0,9.64257,18273.9,0
7.11036,121.2,0,0,7.32387,17045.5,0
7.13169,124.194,0,0,8.15,17414.4,0
7.15574,117.112,0,0,6.18168,16366.1,0
7.17755,104.303,0,0,2.59755,14531.9,0
7.20341,100.155,0,0,1.44101,13903.9,0
7.22891,97.9957,0,0,0.837068,13556.1,0
7.25076,107.274,0,0,3.42538,14794.8,0
7.27497,112.221,0,0,4.79565,15425.6,0
7.29682,114.352,0,0,5.37907,15671.5,0
7.31993,108.29,0,0,3.65657,14793.8,0
7.34559,95.4369,0,0,0.0576645,12992.4,0
7.37299,104.434,0,0,2.57133,14164.4,0
7.39536,95.3961,0,0,0.0441823,12899.5,0
7.42197,95.6679,0,0,0.121453,12889.8,0
7.45041,110.181,0,0,4.18063,14788.6,0
7.48052,117.321,0,0,6.17252,15683.5,0
7.50485,112.948,0,0,4.95222,15049.9,0
7.52594,120.18,0,0,6.97103,15968.7,0
7.54867,108.843,0,0,3.79647,14418.8,0
7.57538,107.143,0,0,3.29786,14143.6,0
7.60137,114.653,0,0,5.40532,15083.2,0
7.63005,105.667,0,0,2.88607,13848.8,0
7.66069,96.1333,0,0,0.220329,12548.9,0
7.6893,97.8293,0,0,0.693332,12722.8,0
7.71652,98.848,0,0,0.977537,12809.9,0
7.73952,105.569,0,0,2.8651,13640.3,0
7.76477,112.351,0,0,4.7662,14469.3,0
7.79078,106.718,0,0,3.19188,13697.9,0
7.81718,95.8866,0,0,0.163085,12266.1,0
7.84103,100.065,0,0,1.33132,12761.7,0
7.86417,97.7734,0,0,0.686802,12432.8,0
7.88401,98.7905,0,0,0.971141,12530.5,0
7.9099,99.5479,0,0,1.18464,12585.2,0
7.932,95.3965,0,0,0.0220155,12026.8,0
7.95675,99.8363,0,0,1.26636,12547.4,0
7.98117,108.584,0,0,3.71202,13605.1,0
8.00889,99.0381,0,0,1.0462,12366,0
8.03183,98.0709,0,0,0.775729,12210.3,0
8.06054,103.066,0,0,2.17247,12786.5,0
8.08837,97.7907,0,0,0.697194,12090.3,0
8.11501,96.8781,0,0,0.44258,11938.1,0
8.14089,106.586,0,0,3.14942,13092.6,0
8.16569,103.38,0,0,2.25998,12660.2,0
8.19042,96.2154,0,0,0.258267,11747.3,0
8.21554,98.4404,0,0,0.878824,11982.2,0
8.23675,97.7149,0,0,0.675944,11863.3,0
8.26506,102.667,0,0,2.05228,12421.8,0
8.28811,96.1504,0,0,0.230016,11601,0
8.31573,96.1938,0,0,0.242483,11567.7,0
8.34153,103.703,0,0,2.34301,12432.1,0
8.36966,101.337,0,0,1.67858,12107.6,0
8.39461,96.7243,0,0,0.3855,11522.2,0
8.42147,99.8818,0,0,1.26655,11860.4,0
8.44755,96.8545,0,0,0.422031,11465.4,0
8.4734,95.6195,0,0,0.0749793,11284.7,0
