0.0271064,3.50192,0,0,2.31044,129192,0
0.0493006,0.378311,0,0,0.252477,7673.55,0
0.0693603,2.21702,0,0,1.46422,31963.9,0
0.094598,6.75664,0,0,4.44298,71424.8,0
0.121666,0.0235784,0,0,0.00359861,193.795,0
0.15087,10.3018,0,0,6.77728,68282.2,0
0.177113,0.479091,0,0,0.293753,2704.99,0
0.201951,1.09873,0,0,0.703381,5440.59,0
0.227168,2.59201,0,0,1.68812,11410.1,0
0.253655,7.41228,0,0,4.86855,29221.9,0
0.275029,1.78116,0,0,1.15978,6476.26,0
0.299739,0.670938,0,0,0.429005,2238.4,0
0.323116,4.97193,0,0,3.26516,15387.5,0
0.350398,4.74332,0,0,3.11945,13536.9,0
0.371519,14.4143,0,0,9.49549,38798.3,0
0.393714,9.70927,0,0,6.41458,24660.7,0
0.420067,0.279249,0,0,0.18771,664.774,0
0.444658,0.0120254,0,0,0.0138592,27.0442,0
0.474201,0.620762,0,0,0.413676,1309.07,0
0.497492,12.8205,0,0,8.44609,25770.3,0
0.516942,6.45842,0,0,4.24666,12493.5,0
0.540859,16.1956,0,0,10.663,29944.2,0
0.564003,24.163,0,0,0.126684,42842,1
0.589969,24.2827,0,0,0.210321,41159.3,1
0.616938,29.3653,0,0,3.56177,47598.4,1
0.647156,31.6952,0,0,5.08951,48976.2,1
0.671413,37.0685,0,0,8.62957,55209.6,1
0.697263,25.6105,0,0,1.05481,36730,1
0.724754,28.5486,0,0,2.99009,39390.8,1
0.747488,32.3117,0,0,5.47956,43227,1
0.776779,24.0627,0,0,0.0404043,30977.5,1
0.803254,29.3372,0,0,3.51685,36522.9,1
0.829696,27.2323,0,0,2.13098,32822.1,1
0.850876,32.3675,0,0,5.4918,38040.2,1
0.881574,48.5857,0,0,4.49031,55112.4,1
0.906403,46.0399,0,0,2.8072,50794.1,1
0.935741,44.501,0,0,1.79156,47556.9,1
0.962017,43.3021,0,0,1.00314,45011.7,1
0.989441,45.9295,0,0,2.73375,46419.6,1
1.01329,46.7237,0,0,3.25186,46111,1
1.04237,56.6168,0,0,9.79535,54315.6,1
1.06673,73.5682,0,0,5.17883,68966.2,2
1.09276,65.7442,0,0,0.0152723,60163.7,2
1.11727,65.9763,0,0,0.171889,59051.4,2
1.14551,75.4569,0,0,6.40861,65871.9,2
1.17025,67.42,0,0,1.10841,57611.6,2
1.19339,71.2664,0,0,3.63888,59717.4,2
1.21786,65.7508,0,0,0.00446046,53988.8,2
1.24291,67.6551,0,0,1.26082,54433,2
1.26465,67.6987,0,0,1.28745,53531.7,2
1.28593,65.7486,0,0,6.89909e-05,51129.2,2
1.31104,69.3145,0,0,2.34756,52869.8,2
1.33704,67.9213,0,0,1.42635,50799.8,2
1.36213,68.423,0,0,1.75753,50232.4,2
1.3918,70.8274,0,0,3.33916,50889.2,2
1.4184,65.7601,0,0,0.000243796,46362.3,2
1.44277,65.7646,0,0,0.00644144,45582.3,2
1.47019,68.6317,0,0,1.89936,46682.1,2
1.49346,72.4839,0,0,4.43667,48534.1,2
1.51766,66.314,0,0,0.373834,43695,2
1.55006,74.2602,0,0,5.58856,47908.1,2
1.57397,65.9462,0,0,0.10733,41898.1,2
1.59595,66.2862,0,0,0.329303,41533.9,2
1.62598,81.7815,0,0,10.514,50296.7,2
1.64957,66.3953,0,0,0.356296,40250,2
1.67277,67.1347,0,0,0.843433,40133.9,2
1.70106,66.1106,0,0,0.169957,38864.4,2
1.72382,69.58,0,0,2.45419,40363.9,2
1.74984,72.9647,0,0,4.68438,41697.9,2
1.77612,71.3516,0,0,3.61155,40172.7,2
1.80203,69.2427,0,0,2.22944,38424.8,2
1.82599,66.3149,0,0,0.29884,36317.2,2
1.85438,70.1302,0,0,2.81179,37818.6,2
1.87647,66.1089,0,0,0.155106,35230.5,2
1.90305,66.8446,0,0,0.638479,35125,2
1.93278,67.6289,0,0,1.15628,34990.6,2
1.95658,69.3676,0,0,2.30046,35453.5,2
1.98327,68.7172,0,0,1.86093,34648.5,2
2.0097,70.9719,0,0,3.3535,35314.7,2
2.03435,68.8068,0,0,1.92367,33822.5,2
2.06139,74.0036,0,0,5.34589,35899.8,2
2.08848,88.0377,0,0,14.5966,42154,2
2.11065,87.6322,0,0,1.10126,41519.1,2
2.13867,100.741,0,0,9.71849,47104.8,2
2.16177,98.3707,0,0,8.15606,45504.6,2
2.19259,93.9258,0,0,5.21815,42837.9,2
2.21792,86.0244,0,0,0.00574575,38786.1,2
2.24653,89.3409,0,0,2.19148,39768.4,2
2.27221,105.286,0,0,12.6667,46336.4,2
2.29598,86.6736,0,0,0.383462,37750.2,2
2.32105,88.4162,0,0,1.53259,38093.2,2
2.34791,88.8721,0,0,1.8303,37851.6,2
2.37187,86.1032,0,0,0.00188357,36301.9,2
2.39913,89.046,0,0,1.9383,37116,2
2.42555,86.2295,0,0,0.0909508,35550.5,2
2.45031,91.2866,0,0,3.42082,37255.2,2
2.4771,91.7241,0,0,3.71417,37028.8,2
2.49521,90.0416,0,0,2.60518,36085.8,2
2.52165,86.1053,0,0,0.0133072,34146.4,2
2.54768,87.0616,0,0,0.641216,34172.9,2
2.56877,86.4667,0,0,0.247606,33660.8,2
2.59181,86.1425,0,0,0.0342462,33236.4,2
2.61803,87.4917,0,0,0.925705,33418.9,2
2.63959,90.7901,0,0,3.10236,34395.6,2
2.6627,97.6357,0,0,7.61467,36667.9,2
2.68839,90.716,0,0,3.05931,33743.6,2
2.71318,86.3149,0,0,0.157401,31813.1,2
2.73693,91.3552,0,0,3.47714,33378.7,2
2.76047,88.0865,0,0,1.31232,31910,2
2.78746,93.2623,0,0,4.72039,33457.8,2
2.81707,88.7281,0,0,1.71397,31496.6,2
2.84176,86.1598,0,0,0.019504,30319.2,2
2.86251,92.1688,0,0,3.97827,32198.6,2
2.88709,86.2472,0,0,0.0738443,29873.4,2
2.90946,89.2321,0,0,2.04354,30669.7,2
2.93479,90.2438,0,0,2.70982,30749.6,2
2.96278,86.1381,0,0,1.27567e-05,29073.3,2
2.9938,86.1443,0,0,0.00586781,28774.2,2
3.02084,89.6032,0,0,2.28679,29661.7,2
3.04724,86.4442,0,0,0.207586,28368.1,2
3.07114,87.8043,0,0,1.10358,28590.1,2
3.09585,93.6653,0,0,4.96747,30255.1,2
3.12304,90.2005,0,0,2.68717,28882.3,2
3.14391,86.1378,0,0,0.00475419,27398.3,2
3.17445,88.7211,0,0,1.70676,27948.5,2
3.20324,86.1317,0,0,0.00195674,26888.9,2
3.23146,96.3902,0,0,6.74985,29828.7,2
3.25631,97.8153,0,0,7.66171,30038.7,2
3.28437,86.3389,0,0,0.0849327,26287.8,2
3.30865,86.8409,0,0,0.414829,26246.6,2
3.33073,90.4806,0,0,2.8122,27165.4,2
3.35546,89.7198,0,0,2.30771,26738.4,2
3.38278,86.9235,0,0,0.462941,25695.9,2
3.40731,88.7541,0,0,1.66874,26048.2,2
3.43611,86.4067,0,0,0.12237,25146.6,2
3.46546,97.733,0,0,7.5742,28202.1,2
3.49234,92.3088,0,0,3.9851,26431.8,2
3.52331,89.0188,0,0,1.81715,25265.7,2
3.54976,97.8608,0,0,7.64172,27568.3,2
3.57466,102.217,0,0,10.5037,28594.9,2
3.59885,98.9716,0,0,8.39976,27500.9,2
3.62607,97.8491,0,0,7.66501,26984.9,2
3.64924,102.111,0,0,10.4617,27981.3,2
3.67077,86.3566,0,0,0.0756956,23525.5,2
3.6948,87.3977,0,0,0.761894,23654.2,2
3.71904,95.471,0,0,6.0888,25670.9,2
3.74184,86.2703,0,0,0.0259108,23055.6,2
3.76779,87.7748,0,0,1.01782,23296.1,2
