0.0270947,8.38299,0,0,0.856817,309395,0
0.0525837,21.5055,0,0,7.27062,408976,0
0.078731,29.7952,0,0,5.34184,378443,0
0.102858,37.2997,0,0,16.5834,362635,0
0.130686,45.0074,0,0,2.11706,344392,0
0.160136,44.0911,0,0,0.733164,275335,0
0.185366,45.1735,0,0,2.31112,243700,0
0.212921,49.5445,0,0,8.8141,232689,0
0.239061,45.1572,0,0,2.23185,188894,0
0.266204,43.6918,0,0,0.0360607,164129,0
0.288705,43.7682,0,0,0.145615,151602,0
0.312921,53.8731,0,0,0.940957,172162,0
0.343464,53.3752,0,0,0.197948,155403,0
0.367609,59.8614,0,0,9.8972,162840,0
0.389911,54.4527,0,0,1.80082,139654,0
0.411765,53.7745,0,0,0.78713,130595,0
0.435765,61.2396,0,0,0.293324,140534,0
0.460302,67.09,0,0,9.0545,145752,0
0.485156,68.1112,0,0,10.5547,140390,0
0.514855,63.7813,0,0,4.06325,123882,0
0.543873,64.7857,0,0,5.57514,119119,0
0.572598,61.1099,0,0,0.0678516,106724,0
0.595274,64.6007,0,0,5.30234,108523,0
0.619635,66.7341,0,0,8.49785,107699,0
0.643978,67.9204,0,0,10.2843,105470,0
0.670708,74.6504,0,0,20.324,111301,0
0.69541,86.5085,0,0,7.98025,124399,1
0.721159,90.3399,0,0,13.7202,125271,1
0.748946,90.1097,0,0,1.64019,120315,1
0.774718,94.4851,0,0,8.19651,121961,1
0.795763,89.0532,0,0,0.0564316,111909,1
0.825683,91.4776,0,0,3.69122,110790,1
0.850732,89.2877,0,0,0.401238,104954,1
0.878388,89.6373,0,0,0.921312,102048,1
0.901245,89.7488,0,0,1.08606,99583.1,1
0.934046,92.8199,0,0,5.6832,99374,1
0.962109,89.2992,0,0,0.407636,92816.1,1
0.983525,94.6501,0,0,8.39475,96235.6,1
1.009,89.3526,0,0,0.456079,88555.9,1
1.03408,93.3619,0,0,6.45815,90284.6,1
1.06041,90.7277,0,0,2.49746,85559.2,1
1.08715,91.8436,0,0,4.15285,84480.9,1
1.11446,94.3873,0,0,7.94559,84693.5,1
1.13763,89.1274,0,0,0.0381136,78345.1,1
1.16801,100.876,0,0,17.6462,86365.6,1
1.19158,89.543,0,0,0.658878,75146.2,1
1.21315,100.666,0,0,17.3343,82979,1
1.24188,102.005,0,0,6.12316,82137.8,1
1.26641,98.0726,0,0,0.229722,77441.2,1
1.28702,101.216,0,0,4.93772,78643.4,1
1.31063,100.082,0,0,3.25325,76361.7,1
1.33587,99.8694,0,0,2.93482,74759.6,1
1.36104,102.11,0,0,6.26401,75023.8,1
1.38094,104.877,0,0,10.4049,75946,1
1.41381,101.862,0,0,5.86898,72047.9,1
1.43785,99.335,0,0,2.09567,69085.7,1
1.46669,100.142,0,0,3.2983,68277.2,1
1.49541,111.426,0,0,20.1904,74512.2,1
1.52593,121.309,0,0,6.01572,79498.3,2
1.55126,117.766,0,0,0.718521,75916.4,2
1.57709,135.114,0,0,1.79407,85672.8,2
1.60424,153.015,0,0,14.244,95381.1,2
1.6277,157.113,0,0,4.60589,96524.5,3
1.65839,159.551,0,0,8.2539,96208.2,3
1.68418,159.893,0,0,8.75618,94938.2,3
1.71554,154.371,0,0,0.475332,89983.8,3
1.74204,154.557,0,0,0.753727,88721.8,3
1.76955,160.772,0,0,10.0513,90854.6,3
1.79564,157.979,0,0,5.87488,87979.4,3
1.81931,159.71,0,0,8.4645,87785.7,3
1.84179,154.356,0,0,0.44125,83807.7,3
1.86792,154.588,0,0,0.776238,82759.6,3
1.89348,155.699,0,0,2.44817,82229.4,3
1.91702,156.474,0,0,3.61009,81623.6,3
1.94179,160.476,0,0,9.61388,82643.7,3
