0.0224055,3.09884,0,0,0.167294,138307,0
0.0498645,13.2763,0,0,0.70601,266248,0
0.0753113,12.8843,0,0,0.683991,171081,0
0.0986095,3.97994,0,0,0.212662,40360.6,0
0.121594,0.151938,0,0,0.010038,1249.55,0
0.145173,1.34057,0,0,0.0729546,9234.26,0
0.170748,8.48715,0,0,0.451239,49705.7,0
0.19444,20.5457,0,0,1.08953,105666,0
0.215723,23.1669,0,0,1.23164,107392,0
0.244806,15.0651,0,0,0.806664,61538.8,0
0.272697,13.6454,0,0,0.73049,50038.6,0
0.298092,3.77109,0,0,0.207821,12650.8,0
0.324232,-0.116202,0,0,0.00205823,-358.393,0
0.35142,2.59616,0,0,0.145629,7387.61,0
0.372167,9.29974,0,0,0.500465,24988.1,0
0.396757,2.21763,0,0,0.126236,5589.4,0
0.420778,-0.158129,0,0,0.000481719,-375.801,0
0.445724,3.06628,0,0,0.171156,6879.31,0
0.472348,12.9045,0,0,0.691915,27319.9,0
0.497385,3.68691,0,0,0.20247,7412.59,0
0.521775,-0.0535053,0,0,0.00448207,-102.545,0
0.546783,1.86709,0,0,0.106143,3414.68,0
0.574561,5.72064,0,0,0.309464,9956.54,0
0.604602,0.00915847,0,0,0.00714358,15.1479,0
0.6266,0.0666101,0,0,0.0102648,106.304,0
0.6513,0.455359,0,0,0.0309204,699.154,0
0.673459,5.05528,0,0,0.274404,7506.45,0
0.700141,2.0922,0,0,0.116665,2988.26,0
0.720769,0.315028,0,0,0.0226768,437.073,0
0.744747,5.1367,0,0,0.277898,6897.23,0
0.76705,14.4309,0,0,0.769858,18813.4,0
0.791285,29.7848,0,0,1.58258,37641.1,0
0.815069,21.2993,0,0,1.13504,26131.9,0
0.844379,6.77324,0,0,0.366141,8021.57,0
0.874602,0.177609,0,0,0.0170201,203.074,0
0.901041,1.38797,0,0,0.0810873,1540.41,0
0.924688,7.98876,0,0,0.430481,8639.42,0
0.951065,21.4999,0,0,1.14566,22606.2,0
0.975614,29.0515,0,0,1.54168,29777.7,0
1.00157,35.7957,0,0,1.90339,35739.7,0
1.0265,54.2719,0,0,2.881,52871,0
1.05449,42.8302,0,0,2.2729,40616.9,0
1.08186,55.4787,0,0,2.94317,51281,0
1.10858,55.7157,0,0,2.95521,50258.5,0
1.13305,58.0742,0,0,3.07203,51254.7,0
1.15755,59.1409,0,0,3.13356,51091.3,0
1.18615,68.4768,0,0,3.62127,57730.3,0
1.21274,84.1154,0,0,4.43504,69359.8,0
1.24017,93.9407,0,0,4.9474,75748.2,0
1.26153,93.3302,0,0,4.92822,73981.7,0
1.28878,98.2324,0,0,5.18131,76221.2,0
1.31281,94.7806,0,0,4.9958,72196.8,0
1.33955,89.4009,0,0,4.70022,66739.5,0
1.36234,97.9104,0,0,5.14775,71869.1,0
1.38724,100.118,0,0,5.25347,72170.4,0
1.4114,86.1266,0,0,4.51692,61022.1,0
1.43585,84.5797,0,0,4.43,58905.6,0
1.46065,62.8131,0,0,3.27581,43003.5,0
1.48454,57.8905,0,0,3.00925,38995.5,0
1.50774,51.5653,0,0,2.66921,34200.4,0
1.53374,43.1215,0,0,2.21512,28115.2,0
1.55758,43.3111,0,0,2.229,27806.6,0
1.57949,54.8878,0,0,2.84155,34750.4,0
1.60513,52.1714,0,0,2.70024,32502.8,0
1.63676,59.5159,0,0,3.0915,36362,0
1.66141,62.4059,0,0,3.24526,37561.9,0
1.68621,65.946,0,0,3.42889,39109.1,0
1.71111,75.5057,0,0,3.9281,44126.7,0
1.73881,78.7448,0,0,4.10647,45286.5,0
1.76463,71.2905,0,0,3.70675,40399.8,0
1.79125,56.1351,0,0,2.90251,31338.4,0
1.81665,58.1025,0,0,3.01027,31983.3,0
1.83989,71.7921,0,0,3.72754,39019.8,0
1.86586,67.3078,0,0,3.48271,36073.3,0
1.88898,81.873,0,0,4.24626,43342.4,0
1.91689,90.3647,0,0,4.70199,47141.3,0
1.94216,97.2339,0,0,5.05728,50064.9,0
1.96579,108.726,0,0,5.66577,55309.1,0
1.9929,122.523,0,0,6.38339,61479.5,0
2.02127,123.261,0,0,6.40107,60981.6,0
2.04722,127.314,0,0,6.61293,62188.6,0
2.07281,141.384,0,0,7.36158,68208.8,0
2.09527,128.702,0,0,6.67586,61424.8,0
2.11552,133.174,0,0,6.9322,62950.8,0
2.1425,134.31,0,0,7.00093,62688.3,0
2.16873,142.485,0,0,7.43928,65700,0
2.18844,140.968,0,0,7.35787,64414.9,0
2.21306,140.3,0,0,7.31755,63396.6,0
2.23935,135.581,0,0,7.05676,60544.6,0
2.26706,149.784,0,0,7.77359,66069.7,0
2.29192,151.172,0,0,7.81453,65958.7,0
2.31775,151.244,0,0,7.80226,65254.5,0
2.34408,140.565,0,0,7.20953,59966,0
2.36994,142.893,0,0,7.32025,60293.8,0
2.39283,138.202,0,0,7.05228,57756.6,0
2.41891,150.323,0,0,7.69056,62144.8,0
2.44379,148.246,0,0,7.55032,60662.4,0
2.46724,144.666,0,0,7.36092,58635,0
2.50206,137.625,0,0,6.97411,55004.9,0
2.52533,135.366,0,0,6.86993,53603.4,0
2.54814,128.636,0,0,6.49257,50482.4,0
2.57179,130.848,0,0,6.59097,50878.1,0
2.59442,126.834,0,0,6.38045,48887.1,0
2.61538,133.692,0,0,6.72912,51117.6,0
2.63618,130.755,0,0,6.55715,49600.2,0
2.65721,138.617,0,0,6.96974,52166.4,0
2.68435,133.605,0,0,6.68169,49771.6,0
2.70715,123.725,0,0,6.13989,45702.8,0
2.72895,114.399,0,0,5.67256,41920.6,0
2.75681,103.576,0,0,5.09176,37570.9,0
2.78191,111.932,0,0,5.52436,40235.4,0
2.80883,112.503,0,0,5.55051,40053.4,0
2.83219,107.984,0,0,5.33078,38127.3,0
2.85842,110.46,0,0,5.43001,38643.8,0
2.88196,114.209,0,0,5.61298,39629,0
2.91119,112.701,0,0,5.5274,38713.1,0
2.93863,129.095,0,0,6.39015,43930.3,0
2.96358,135.174,0,0,6.72002,45611.8,0
2.98961,134.322,0,0,6.65471,44929.6,0
3.01992,119.824,0,0,5.88236,39677.9,0
3.04212,120.798,0,0,5.93167,39708.6,0
3.06971,112.832,0,0,5.50316,36756.6,0
3.09369,116.914,0,0,5.71048,37791.2,0
3.11598,116.777,0,0,5.69954,37476.9,0
3.14198,123.907,0,0,6.07988,39436.1,0
3.1674,115.903,0,0,5.65282,36592.4,0
3.1947,110.171,0,0,5.33064,34485.5,0
3.22201,111.079,0,0,5.38669,34475.2,0
3.24566,107.082,0,0,5.15992,32992.2,0
3.26916,112.955,0,0,5.46066,34551.6,0
3.29461,125.595,0,0,6.13566,38121.5,0
3.31863,132.745,0,0,6.51179,40000.1,0
3.34294,126.748,0,0,6.19338,37915.2,0
3.36844,142.29,0,0,7.00183,42242.1,0
3.39263,155.646,0,0,7.66825,45877.6,0
3.41788,150.808,0,0,7.41505,44123.1,0
3.44213,152.824,0,0,7.51227,44398.2,0
3.46579,156.98,0,0,7.74794,45294.3,0
3.49104,156.808,0,0,7.72924,44917.4,0
3.51141,147.551,0,0,7.21562,42020.5,0
3.53815,146.558,0,0,7.13479,41422.2,0
3.56027,141.096,0,0,6.84742,39630.7,0
3.5855,147.167,0,0,7.1484,41045,0
3.61419,131.636,0,0,6.31782,36422,0
