0.0294081,6.73489,0,0,0.82589,229015,0
0.0541383,10.6502,0,0,1.29633,196721,0
0.0773005,0.661431,0,0,0.0992151,8556.62,0
0.0989736,1.56594,0,0,0.207617,15821.8,0
0.125291,3.89425,0,0,0.485585,31081.6,0
0.153162,0.564592,0,0,0.0865381,3686.24,0
0.18083,13.4698,0,0,1.63318,74488.9,0
0.208213,11.9519,0,0,1.45238,57402.3,0
0.230106,30.2247,0,0,3.63957,131351,0
0.261279,16.3479,0,0,1.97733,62568.9,0
0.28818,3.77855,0,0,0.471037,13111.8,0
0.310831,-0.0334559,0,0,0.014181,-107.634,0
0.340823,11.575,0,0,1.40542,33962.1,0
0.366368,26.8657,0,0,3.23746,73329.8,0
0.395408,22.836,0,0,2.75741,57753.1,0
0.41777,23.3124,0,0,2.80837,55802.1,0
0.443696,9.54682,0,0,1.15619,21516.6,0
0.47072,0.00868696,0,0,0.0130786,18.4546,0
0.492728,3.62496,0,0,0.446476,7356.92,0
0.517128,0.937032,0,0,0.123723,1811.99,0
0.538562,1.31005,0,0,0.168427,2432.49,0
0.56248,7.31347,0,0,0.886155,13002.2,0
0.586805,-0.0318917,0,0,0.00584016,-54.3481,0
0.609797,4.50194,0,0,0.549204,7382.69,0
0.637679,2.13515,0,0,0.265915,3348.32,0
0.658891,6.44367,0,0,0.78205,9779.57,0
0.68342,18.1452,0,0,2.18073,26550.5,0
0.71033,34.2345,0,0,4.11407,48195.2,0
0.73613,37.2294,0,0,4.47088,50574.5,0
0.756284,35.0818,0,0,4.19839,46387.1,0
0.78126,47.5634,0,0,5.69479,60880.3,0
0.805689,34.5484,0,0,4.13974,42880.6,0
0.83117,27.1449,0,0,3.25283,32658.7,0
0.854601,20.6194,0,0,2.47244,24127.5,0
0.876265,15.0737,0,0,1.80295,17202.3,0
0.904158,6.26913,0,0,0.74692,6933.67,0
0.927792,9.33037,0,0,1.11376,10056.5,0
0.950956,19.1484,0,0,2.28635,20135.9,0
0.976306,4.13764,0,0,0.484836,4238.06,0
0.999733,0.248084,0,0,0.0186865,248.15,0
1.02675,10.1421,0,0,1.20445,9877.83,0
1.05494,10.6859,0,0,1.26765,10129.3,0
1.07862,19.1256,0,0,2.28149,17731.6,0
1.10439,5.23182,0,0,0.615328,4737.31,0
1.1282,0.129833,0,0,0.00387387,115.08,0
1.15175,1.45708,0,0,0.163279,1265.1,0
1.17864,15.5389,0,0,1.85094,13183.7,0
1.2051,16.3653,0,0,1.94683,13580,0
1.22646,20.1007,0,0,2.39625,16389.3,0
1.25053,27.1272,0,0,3.2451,21692.6,0
1.2748,34.9309,0,0,4.18082,27401,0
1.30215,35.5211,0,0,4.2497,27278.9,0
1.33059,46.9832,0,0,5.61446,35310.1,0
1.35711,41.2471,0,0,4.92829,30393.3,0
1.38453,34.8841,0,0,4.1718,25195.6,0
1.41134,28.2507,0,0,3.37931,20016.9,0
1.43657,22.5156,0,0,2.68978,15673.1,0
1.46176,9.46632,0,0,1.12377,6475.97,0
1.48472,13.1072,0,0,1.56177,8828.04,0
1.50853,4.4823,0,0,0.529347,2971.29,0
1.53444,0.377973,0,0,0.0374584,246.327,0
1.55628,7.65136,0,0,0.907894,4916.44,0
1.58161,0.098458,0,0,0.00270652,62.2516,0
1.60773,6.48512,0,0,0.768125,4033.72,0
1.63136,1.19568,0,0,0.13296,732.933,0
1.65583,2.21735,0,0,0.255403,1339.11,0
1.67878,5.97692,0,0,0.704692,3560.27,0
1.70315,0.102998,0,0,0.000723987,60.475,0
1.73073,2.23204,0,0,0.255337,1289.66,0
1.75818,1.95261,0,0,0.221848,1110.58,0
1.78133,14.0708,0,0,1.67417,7899.05,0
1.80685,36.8454,0,0,4.40022,20392,0
1.83326,36.0042,0,0,4.29081,19639.4,0
1.86332,22.49,0,0,2.67016,12069.8,0
1.88564,32.2296,0,0,3.8461,17092.2,0
1.91329,33.463,0,0,3.99434,17489.8,0
1.93459,25.4089,0,0,3.02679,13134,0
1.95982,38.2151,0,0,4.5729,19499.3,0
1.98544,54.0876,0,0,6.46851,27242.1,0
2.00833,70.1542,0,0,8.36431,34931.5,0
2.03255,66.7899,0,0,7.94907,32860.2,0
2.05422,62.1712,0,0,7.35609,30265.1,0
2.0809,72.7335,0,0,8.63889,34952.9,0
2.10513,68.7927,0,0,8.15521,32678.6,0
2.12964,69.6716,0,0,8.26925,32715.2,0
2.1538,76.4836,0,0,9.05904,35511.1,0
2.17874,77.1381,0,0,9.1476,35405,0
2.20414,82.6979,0,0,9.78819,37519.4,0
2.23039,84.0954,0,0,9.93496,37704.4,0
2.25606,88.0079,0,0,10.3783,39009.5,0
2.28075,71.637,0,0,8.37307,31409.4,0
2.3053,71.8469,0,0,8.41546,31166,0
2.33301,69.6066,0,0,8.1508,29835.6,0
2.35467,69.7774,0,0,8.22568,29633.6,0
2.38154,64.4427,0,0,7.56212,27059.3,0
2.4046,74.915,0,0,8.78232,31154.9,0
2.43049,67.3318,0,0,7.85311,27703,0
2.45755,70.4109,0,0,8.21828,28650.8,0
2.48344,66.0143,0,0,7.65093,26581.8,0
2.50715,80.2917,0,0,9.36323,32025.1,0
2.53535,87.4025,0,0,10.2374,34473.5,0
2.56092,83.7392,0,0,9.78487,32698.9,0
2.58463,79.1447,0,0,9.2252,30621.2,0
2.61192,94.2967,0,0,11.0302,36102.5,0
2.64014,90.2387,0,0,10.5443,34179.6,0
2.66516,87.5297,0,0,10.1682,32842.2,0
2.68889,79.0784,0,0,9.14605,29409.4,0
2.71465,84.1797,0,0,9.7,31009.4,0
2.73658,82.1147,0,0,9.41128,30006.3,0
2.75931,89.9489,0,0,10.3059,32598.4,0
2.78606,72.352,0,0,8.20544,25969.3,0
2.81341,77.3849,0,0,8.80214,27505.7,0
2.83942,74.0139,0,0,8.38938,26066.6,0
2.86474,80.5923,0,0,9.13612,28132.5,0
2.89014,75.7209,0,0,8.54269,26199.7,0
2.91314,65.8055,0,0,7.35719,22589.2,0
2.94105,81.478,0,0,9.24509,27703.7,0
2.96496,77.9224,0,0,8.79387,26281.1,0
2.99182,79.5601,0,0,8.98874,26592.5,0
3.01738,67.8415,0,0,7.58993,22483.6,0
3.04341,67.997,0,0,7.6328,22342.4,0
3.06698,71.0361,0,0,7.97045,23161.5,0
3.09076,75.6362,0,0,8.50948,24471.7,0
3.1163,86.001,0,0,9.72528,27597.2,0
3.13976,73.6812,0,0,8.26019,23467.1,0
3.16738,68.7686,0,0,7.66892,21711.5,0
3.19159,76.1297,0,0,8.52884,23853.2,0
3.21804,61.9866,0,0,6.80737,19262.2,0
3.24326,78.9886,0,0,8.82678,24354.7,0
3.26613,82.6545,0,0,9.18803,25306.6,0
3.28772,70.2573,0,0,7.67379,21369.6,0
3.31436,66.5817,0,0,7.22248,20088.9,0
3.33439,71.3113,0,0,7.7742,21386.6,0
3.35866,67.7256,0,0,7.31338,20164.5,0
3.3823,67.3452,0,0,7.25704,19911.1,0
3.40891,56.9489,0,0,6.00399,16705.9,0
3.43287,42.2082,0,0,4.23286,12295.3,0
3.45648,47.3064,0,0,4.82821,13686.3,0
3.48327,63.0637,0,0,6.70528,18104.7,0
3.5084,64.0773,0,0,6.81145,18264,0
3.53376,72.2633,0,0,7.73458,20449.4,0
3.56197,69.926,0,0,7.44395,19631.3,0
3.58895,74.3489,0,0,7.97056,20716.1,0
3.61012,80.8277,0,0,8.72782,22389.2,0
3.63321,81.9597,0,0,8.85751,22558.5,0
3.65958,94.2668,0,0,10.3004,25758.9,0
3.68236,77.6773,0,0,8.31696,21094.5,0
3.70695,85.1504,0,0,9.16897,22970.5,0
3.7308,89.7653,0,0,9.69236,24060.6,0
3.75007,86.0524,0,0,9.22499,22946.8,0
3.77038,84.0205,0,0,8.9745,22284.4,0
3.79719,81.8643,0,0,8.66362,21559.2,0
3.82168,84.4974,0,0,8.94661,22110,0
3.85286,76.0422,0,0,7.92756,19736.6,0
3.88394,82.6631,0,0,8.70949,21283.3,0
3.91299,88.5178,0,0,9.38604,22621.5,0
3.94056,89.3476,0,0,9.45972,22673.8,0
3.96796,82.6717,0,0,8.67576,20834.8,0
3.99656,80.7779,0,0,8.42044,20211.9,0
4.02518,77.5175,0,0,7.99961,19258.2,0
4.04847,70.3413,0,0,7.151,17374.8,0
4.07007,75.223,0,0,7.71277,18482,0
4.09917,78.2496,0,0,8.0612,19089.1,0
4.12528,77.5706,0,0,7.96339,18803.7,0
4.14482,75.6682,0,0,7.73825,18256.1,0
4.17224,82.6493,0,0,8.56597,19809.4,0
4.19625,95.2352,0,0,10.0196,22695.3,0
4.22311,106.415,0,0,11.3211,25198.2,0
4.24982,113.682,0,0,0.478729,26749.8,0
4.2735,121.552,0,0,1.4242,28443.2,0
4.29693,110.75,0,0,0.129697,25774.3,0
4.32022,120.143,0,0,1.25561,27809.4,0
4.34983,114.298,0,0,0.553641,26276.4,0
4.37323,109.742,0,0,0.00770514,25094.2,0
4.4004,118.95,0,0,1.11118,27031.6,0
4.42512,129.353,0,0,2.35924,29231.5,0
4.45041,137.418,0,0,3.32416,30877.6,0
4.4767,138.613,0,0,3.47063,30963.1,0
4.50501,139.067,0,0,3.51837,30869.5,0
4.52702,141.931,0,0,3.85653,31351.9,0
4.55065,132.983,0,0,2.77896,29222.9,0
4.57652,126.207,0,0,1.9649,27577,0
4.60323,111.517,0,0,0.20434,24225.7,0
4.62848,111.469,0,0,0.198579,24083.2,0
4.6526,123.987,0,0,1.69889,26649,0
4.67666,142.89,0,0,3.95758,30553.8,0
4.69642,146.816,0,0,4.40511,31261.3,0
4.7225,153.632,0,0,5.22472,32532,0
4.74304,156.581,0,0,5.57451,33012.9,0
4.76954,168.999,0,0,7.05176,35432.9,0
4.79678,151.872,0,0,4.99044,31661.3,0
4.81932,151.079,0,0,4.87332,31348.6,0
4.84458,155.153,0,0,5.34914,32026.1,0
4.87133,151.801,0,0,4.94421,31162.1,0
4.8932,152.612,0,0,5.04362,31188.7,0
4.91758,154.826,0,0,5.30181,31484.2,0
4.94685,151.406,0,0,4.87942,30606.6,0
4.9724,153.09,0,0,5.06068,30787.9,0
4.99788,147.669,0,0,4.39523,29546.3,0
5.02632,126.364,0,0,1.84405,25140.4,0
5.04898,113.523,0,0,0.305152,22484.4,0
5.07607,112.387,0,0,0.168986,22140.6,0
5.10267,126.338,0,0,1.84091,24759.1,0
5.12466,141.069,0,0,3.6061,27527.5,0
5.14859,125.451,0,0,1.72695,24366,0
5.17178,124.118,0,0,1.56408,23999.1,0
5.19399,117.586,0,0,0.782361,22638.8,0
5.2172,130.861,0,0,2.37494,25082.7,0
5.24768,139.012,0,0,3.35428,26490.2,0
5.27165,140.572,0,0,3.53074,26665.6,0
5.29642,134.488,0,0,2.79152,25392.3,0
5.32208,134.831,0,0,2.8252,25334.3,0
5.35046,130.69,0,0,2.33355,24425.9,0
5.37495,126.383,0,0,1.80952,23513.3,0
5.39575,116.78,0,0,0.659004,21643,0
5.42499,111.715,0,0,0.0519274,20592.6,0
5.45195,123.024,0,0,1.40735,22565.2,0
5.47436,135.371,0,0,2.88753,24728.2,0
5.50139,125.887,0,0,1.75062,22882.8,0
5.52581,120.104,0,0,1.0567,21735.1,0
5.55789,116.859,0,0,0.667345,21025.7,0
5.58339,130.925,0,0,2.35199,23449,0
5.60654,139.879,0,0,3.42389,24949.3,0
5.63073,145.129,0,0,4.06132,25774.5,0
5.65124,145.959,0,0,4.16826,25827.7,0
5.67308,150.621,0,0,4.73098,26550.1,0
5.69819,161.891,0,0,6.08281,28410.8,0
5.72281,165.926,0,0,6.56247,28993.9,0
5.74621,174.899,0,0,7.62546,30437.3,0
5.77314,170.285,0,0,7.05911,29496,0
5.79946,172.43,0,0,7.30832,29732.2,0
5.82144,186.137,0,0,8.94097,31974.4,0
5.84713,199.517,0,0,10.5114,34122.2,0
5.87259,201.007,0,0,10.6714,34228,0
5.89492,210.376,0,0,11.7775,35687.6,0
5.92048,210.649,0,0,11.7632,35579.8,0
5.9466,208.664,0,0,11.506,35089.7,0
5.97021,202.612,0,0,10.7567,33937.2,0
5.99417,203.513,0,0,10.8556,33951.8,0
6.01654,204.747,0,0,10.9609,34030.7,0
6.04079,204.03,0,0,10.8637,33775.4,0
6.06665,201.963,0,0,10.5921,33290.7,0
6.09401,196.552,0,0,9.88129,32253.3,0
6.11927,200.319,0,0,10.3021,32735.8,0
6.14684,205.906,0,0,10.9525,33497.9,0
6.16962,200.052,0,0,10.2465,32425.4,0
6.19429,199.379,0,0,10.1306,32187.5,0
6.22172,208.883,0,0,11.2599,33573.2,0
6.24721,223.696,0,0,13.0235,35807.3,0
6.27575,217.595,0,0,0.557915,34672.4,0
6.30536,213.721,0,0,0.0935583,33895.1,0
6.3284,216.821,0,0,0.464683,34261.6,0
6.35846,214.195,0,0,0.150028,33686.7,0
6.37711,222.149,0,0,1.10323,34835.4,0
6.40635,227.695,0,0,1.76558,35542,0
6.43068,214.758,0,0,0.215138,33395.8,0
6.46018,213.062,0,0,0.0120721,32980.8,0
6.48963,224.134,0,0,1.3391,34537.3,0
6.51419,236.723,0,0,2.84969,36339.6,0
6.53535,220.345,0,0,0.888943,33716,0
6.55801,213.085,0,0,0.0188158,32492.4,0
6.58593,216.12,0,0,0.383322,32815.5,0
6.61154,213.631,0,0,0.0849949,32311.8,0
6.63709,224.935,0,0,1.43967,33890.5,0
6.66196,242.854,0,0,3.58588,36453.9,0
6.68313,232.702,0,0,2.36482,34819.3,0
6.70862,237.172,0,0,2.90106,35353.4,0
6.73396,235.841,0,0,2.74472,35022.7,0
6.75956,249.939,0,0,4.4248,36975.6,0
6.78542,243.724,0,0,3.68128,35918.8,0
6.81209,231.071,0,0,2.16304,33920.7,0
6.83909,227.788,0,0,1.77026,33306.8,0
6.86902,213.608,0,0,0.070844,31097.3,0
6.891,215.233,0,0,0.265591,31233.9,0
6.91876,230.452,0,0,2.08851,33308.2,0
6.94489,233.134,0,0,2.40808,33569.2,0
6.97329,245.145,0,0,3.85538,35154.8,0
6.9969,236.673,0,0,2.84365,33825.5,0
7.02351,246.929,0,0,4.05888,35157.5,0
7.04847,243.685,0,0,3.66214,34572.8,0
7.07644,246.898,0,0,4.05546,34890.2,0
7.10279,238.249,0,0,3.01705,33543.1,0
7.13161,249.973,0,0,4.42475,35051.4,0
7.15163,243.342,0,0,3.62008,34026.1,0
7.17741,229.764,0,0,1.99122,32012.1,0
7.20239,228.497,0,0,1.83836,31725.2,0
7.22489,235.989,0,0,2.73404,32663.3,0
7.24969,232.575,0,0,2.31363,32080.7,0
7.27282,226.942,0,0,1.63389,31204.1,0
7.29878,214.656,0,0,0.164681,29409.8,0
7.32214,214.788,0,0,0.180527,29334,0
7.34684,226.224,0,0,1.54996,30792.1,0
7.37165,221.41,0,0,0.970761,30035.3,0
7.39848,221.39,0,0,0.965854,29923.6,0
7.42325,213.418,0,0,0.0104375,28749.9,0
7.44789,218.329,0,0,0.59907,29314.2,0
7.47417,218.144,0,0,0.576211,29186.4,0
7.49929,228.496,0,0,1.82069,30469,0
7.52405,215.14,0,0,0.220025,28593.6,0
7.55211,213.581,0,0,0.0333028,28281,0
7.5806,225.225,0,0,1.42922,29710.7,0
7.60343,214.527,0,0,0.147077,28214.4,0
7.62963,215.806,0,0,0.300366,28285.2,0
7.65466,213.374,0,0,0.00922228,27875.1,0
7.68066,219.021,0,0,0.685989,28516,0
7.70617,220.295,0,0,0.83915,28586.9,0
7.73138,221.996,0,0,1.04431,28713.6,0
7.7568,213.399,0,0,0.0139958,27511.2,0
7.78118,217.962,0,0,0.560832,28011.4,0
7.80692,213.288,0,0,3.54618e-06,27320.4,0
7.83162,219.697,0,0,0.768155,28052.6,0
7.8542,235.409,0,0,2.64939,29972.4,0
7.88355,219.469,0,0,0.74097,27838.9,0
7.90796,213.287,0,0,5.38089e-05,26971.1,0
7.93339,220.22,0,0,0.831007,27758.6,0
7.95962,213.694,0,0,0.0499454,26847.3,0
7.9865,224.737,0,0,1.3733,28139.7,0
8.01566,235.174,0,0,2.62092,29339.3,0
8.04013,225.045,0,0,1.40686,27990.2,0
8.06851,225.568,0,0,1.47324,27956.6,0
8.08907,215.22,0,0,0.233043,26606.2,0
8.11356,214.532,0,0,0.150697,26441.2,0
8.13881,216.773,0,0,0.41854,26634.4,0
8.16706,214.347,0,0,0.127852,26245.3,0
8.19532,222.496,0,0,1.1046,27149.2,0
8.21791,214.037,0,0,0.0913089,26045.1,0
8.24474,216.819,0,0,0.424783,26297.9,0
8.27008,216.535,0,0,0.38963,26182.9,0
8.29143,213.435,0,0,0.0181358,25741.7,0
8.31243,219.769,0,0,0.777172,26438.6,0
