0.0260213,0.0539561,0,0,0.00338865,2073.54,0
0.0512485,0.0223827,0,0,0.00269821,436.748,0
0.0759986,0.498113,0,0,0.013626,6554.24,0
0.0986358,-0.102182,0,0,6.95598e-07,-1035.95,0
0.123319,1.14199,0,0,0.02858,9260.43,0
0.148452,4.9403,0,0,0.115829,33278.8,0
0.17483,11.6743,0,0,0.270513,66775.1,0
0.199627,20.5704,0,0,0.474862,103044,0
0.222616,31.0391,0,0,0.715334,139429,0
0.248898,35.8111,0,0,0.824108,143879,0
0.273504,23.7804,0,0,0.547756,86947.2,0
0.29481,15.3417,0,0,0.353913,52039.2,0
0.321091,7.4609,0,0,0.172887,23236.1,0
0.350504,6.09785,0,0,0.141291,17397.4,0
0.374263,12.5385,0,0,0.289237,33501.9,0
0.398003,21.2541,0,0,0.48944,53402,0
0.42656,24.6713,0,0,0.567098,57837.7,0
0.451139,14.9099,0,0,0.342873,33049.4,0
0.474913,7.79226,0,0,0.179378,16407.8,0
0.500969,2.61668,0,0,0.0604916,5223.23,0
0.529077,0.654247,0,0,0.0154821,1236.58,0
0.556272,4.15748,0,0,0.0959533,7473.82,0
0.58394,10.7909,0,0,0.248327,18479.5,0
0.605731,18.1946,0,0,0.418393,30037.4,0
0.634285,30.8029,0,0,0.708013,48563.1,0
0.660936,45.5451,0,0,1.04665,68910,0
0.686624,60.2623,0,0,1.3842,87766.1,0
0.717073,49.1065,0,0,1.12828,68481.9,0
0.741813,49.112,0,0,1.12693,66205.3,0
0.766363,57.9736,0,0,1.33078,75647.7,0
0.794989,64.1598,0,0,1.4745,80705.3,0
0.818773,61.5711,0,0,1.41279,75199.2,0
0.843331,53.2072,0,0,1.21787,63091.6,0
0.866475,69.4458,0,0,1.59088,80147.4,0
0.891786,69.8187,0,0,1.60139,78290.9,0
0.914458,53.8335,0,0,1.2342,58869.3,0
0.938245,69.6263,0,0,1.59518,74209,0
0.965089,81.8015,0,0,1.87217,84760.5,0
0.987596,95.1503,0,0,2.17968,96345.4,0
1.01133,83.823,0,0,1.92056,82884.2,0
1.03578,92.0311,0,0,2.11112,88851.6,0
1.06298,102.923,0,0,2.36316,96824.6,0
1.08852,107.475,0,0,2.47029,98734.9,0
1.11818,97.0689,0,0,2.23201,86809.3,0
1.14265,115.511,0,0,2.65579,101091,0
1.16667,110.536,0,0,2.53846,94744.5,0
1.19128,119.414,0,0,2.74394,100240,0
1.21445,120.895,0,0,2.77038,99547.3,0
1.24073,113.103,0,0,2.59125,91158,0
1.26594,91.9282,0,0,2.10872,72616.4,0
1.2924,78.0492,0,0,1.79243,60391,0
1.3155,91.2801,0,0,2.09385,69388.4,0
1.34427,70.3857,0,0,1.61149,52359.8,0
1.3677,74.2684,0,0,1.70336,54301.7,0
1.39314,69.1725,0,0,1.58742,49652.3,0
1.41802,64.4131,0,0,1.48095,45424.7,0
1.44528,51.9348,0,0,1.19502,35934,0
1.46906,59.4776,0,0,1.36919,40486.8,0
1.49813,71.4528,0,0,1.64652,47694.8,0
1.5194,62.5604,0,0,1.44645,41174.6,0
1.54634,77.5502,0,0,1.7885,50150.7,0
1.5717,76.2137,0,0,1.75113,48491.3,0
1.59581,82.5415,0,0,1.90103,51723.9,0
1.62586,71.7853,0,0,1.65193,44152.2,0
1.64813,68.5422,0,0,1.57884,41588,0
1.67477,65.1976,0,0,1.49554,38929.3,0
1.69819,68.4922,0,0,1.57057,40332.6,0
1.72726,54.8978,0,0,1.25887,31783.3,0
1.75283,45.423,0,0,1.04179,25914.1,0
1.77654,60.9221,0,0,1.39782,34292.5,0
1.80302,80.9142,0,0,1.85705,44877,0
1.82929,86.3454,0,0,1.99054,47201.7,0
1.85567,96.195,0,0,2.21447,51838.5,0
1.87829,94.4856,0,0,2.17454,50303.9,0
1.90176,110.039,0,0,2.53275,57861.4,0
1.92583,104.304,0,0,2.40316,54160.3,0
1.95106,85.5768,0,0,1.9709,43861.6,0
1.97658,67.0389,0,0,1.54387,33916.7,0
2.00342,76.6614,0,0,1.76237,38265.2,0
2.02691,68.5726,0,0,1.57883,33831.1,0
2.05455,74.2486,0,0,1.71184,36138.6,0
2.08215,74.2525,0,0,1.71109,35661.4,0
2.10623,72.8051,0,0,1.67698,34566.6,0
2.13177,69.1219,0,0,1.59308,32424.7,0
2.16161,70.9722,0,0,1.63357,32833.1,0
2.18346,63.5152,0,0,1.46105,29089.3,0
2.20821,47.0008,0,0,1.08171,21284.6,0
2.23287,37.6589,0,0,0.866551,16865.7,0
2.25923,25.8018,0,0,0.592446,11420.6,0
2.28388,30.8236,0,0,0.708505,13496.1,0
2.31045,18.9814,0,0,0.436484,8215.47,0
2.33674,10.0725,0,0,0.231841,4310.5,0
2.35785,4.94277,0,0,0.114008,2096.31,0
2.38094,1.39405,0,0,0.0324921,585.505,0
2.40393,0.00380862,0,0,0.000557405,1.58433,0
2.42904,0.2728,0,0,0.00667247,112.308,0
2.45187,0.220284,0,0,0.00546615,89.8432,0
2.47647,2.52236,0,0,0.0583461,1018.53,0
2.49905,6.79097,0,0,0.156399,2717.42,0
2.52363,13.7812,0,0,0.316968,5460.85,0
2.55011,24.0451,0,0,0.552735,9429.02,0
2.57639,29.2047,0,0,0.671737,11335.5,0
2.59887,19.2947,0,0,0.444097,7424.25,0
2.62583,10.1044,0,0,0.232992,3848.09,0
2.65026,4.31318,0,0,0.0999637,1627.46,0
2.68018,4.24222,0,0,0.0981061,1582.81,0
2.70329,9.6163,0,0,0.221552,3557.26,0
2.73417,20.1698,0,0,0.463972,7376.94,0
2.76048,16.0434,0,0,0.368235,5811.82,0
2.78474,8.49815,0,0,0.194917,3051.69,0
2.81673,2.18619,0,0,0.0499275,776.145,0
2.84134,0.147768,0,0,0.00310377,52.0062,0
2.86773,0.683007,0,0,0.0153985,238.17,0
2.89281,2.59613,0,0,0.0597295,897.442,0
2.92339,0.348123,0,0,0.00794937,119.082,0
2.95166,0.277021,0,0,0.00647495,93.8527,0
2.97376,0.209604,0,0,0.00492634,70.4844,0
2.9999,0.000557458,0,0,7.09278e-07,0.185826,0
3.02288,1.0573,0,0,0.0242748,349.767,0
3.05129,3.99715,0,0,0.0917567,1309.98,0
3.0779,10.2106,0,0,0.234482,3317.38,0
3.10459,19.319,0,0,0.443709,6222.74,0
3.12981,17.4086,0,0,0.399289,5562.18,0
3.15452,13.0307,0,0,0.298318,4130.81,0
3.18193,23.4354,0,0,0.53732,7365.15,0
3.20801,36.1533,0,0,0.829456,11269.7,0
3.23436,49.6941,0,0,1.13911,15364.4,0
3.26077,38.2883,0,0,0.876299,11742.1,0
3.28445,26.3735,0,0,0.602961,8029.8,0
3.31104,15.5536,0,0,0.354421,4697.49,0
3.33535,8.15918,0,0,0.184568,2446.27,0
3.36243,2.73855,0,0,0.0600532,814.455,0
3.38681,0.395533,0,0,0.00623278,116.786,0
3.41165,0.479582,0,0,0.00816344,140.572,0
3.43358,2.62728,0,0,0.0574972,765.172,0
3.46337,0.6789,0,0,0.0125864,196.023,0
3.4896,0.323888,0,0,0.00443156,92.8152,0
3.51092,2.08519,0,0,0.0448896,593.915,0
3.53206,5.64777,0,0,0.126724,1599,0
3.55313,10.9956,0,0,0.249566,3094.61,0
3.57844,19.7914,0,0,0.45161,5530.72,0
3.60408,31.3442,0,0,0.716985,8696.86,0
3.62607,43.3732,0,0,0.993298,11961.5,0
3.65382,45.8292,0,0,1.05096,12542.8,0
3.68053,31.0248,0,0,0.710891,8429.43,0
3.70461,20.6896,0,0,0.474141,5584.82,0
3.72572,30.2156,0,0,0.692957,8109.99,0
3.75573,46.8578,0,0,1.07524,12476.4,0
3.78018,51.1232,0,0,1.17353,13524,0
3.8021,38.0012,0,0,0.872111,9994.78,0
3.82864,24.7202,0,0,0.567038,6456.65,0
3.85869,13.1182,0,0,0.300535,3399.66,0
3.88271,6.47173,0,0,0.147861,1666.81,0
3.90821,1.96801,0,0,0.0444083,503.558,0
3.93381,0.091968,0,0,0.00131445,23.3788,0
3.95725,0.698069,0,0,0.0152369,176.403,0
3.98331,0.0970498,0,0,0.00139915,24.3641,0
4.01173,1.09916,0,0,0.0244181,273.986,0
4.03534,4.41591,0,0,0.100606,1094.31,0
4.06047,10.4221,0,0,0.238571,2566.72,0
4.08483,16.2078,0,0,0.373101,3967.81,0
4.10712,25.2954,0,0,0.581847,6158.91,0
4.13449,37.3205,0,0,0.85605,9026.63,0
4.15863,51.7517,0,0,1.18754,12444.4,0
4.18366,49.6786,0,0,1.14137,11874.4,0
4.20502,46.6936,0,0,1.06763,11104.3,0
4.22963,53.8827,0,0,1.23457,12739.3,0
4.25875,73.1258,0,0,1.67903,17170.7,0
4.28644,83.3949,0,0,1.91666,19455.5,0
4.31455,84.0259,0,0,1.92619,19475,0
4.33888,83.3238,0,0,1.90954,19204,0
4.36678,85.9686,0,0,1.96046,19687,0
4.39178,89.8687,0,0,2.04938,20462.9,0
4.41163,78.9791,0,0,1.80063,17902.5,0
4.43497,79.5385,0,0,1.81384,17934.4,0
4.45991,81.9922,0,0,1.87384,18384.3,0
4.48089,96.0324,0,0,2.19476,21431.6,0
4.50866,101.029,0,0,2.31186,22407.7,0
4.53695,110.229,0,0,2.51852,24295.7,0
4.56647,113.939,0,0,2.60053,24951.2,0
4.58719,111.509,0,0,2.54039,24308.7,0
4.61293,114.549,0,0,2.61279,24832,0
4.63313,123.294,0,0,2.81447,26611.4,0
4.65434,109.247,0,0,2.48915,23472,0
4.67885,99.8569,0,0,2.26846,21342.2,0
4.70329,105.567,0,0,2.40034,22445.3,0
4.72807,98.0308,0,0,2.22928,20733.8,0
4.7541,109.844,0,0,2.50456,23105.1,0
4.77591,106.811,0,0,2.43138,22364.6,0
4.80202,107.794,0,0,2.45534,22447.6,0
