0.0249487,1.66184,0,0,0.0949614,66610,0
0.0526468,10.3011,0,0,0.552258,195665,0
0.0781742,21.8151,0,0,1.16187,279057,0
0.105079,12.3978,0,0,0.662693,117986,0
0.1269,5.01934,0,0,0.272338,39553.6,0
0.151877,0.191671,0,0,0.0167989,1262.02,0
0.179811,1.67904,0,0,0.0955287,9337.85,0
0.203356,8.58021,0,0,0.460823,42193.1,0
0.223482,17.4319,0,0,0.931109,78001.2,0
0.250411,5.39195,0,0,0.293809,21532.4,0
0.279277,-0.0100243,0,0,0.00787124,-35.8937,0
0.303944,1.52654,0,0,0.0892051,5022.45,0
0.327618,8.3334,0,0,0.449507,25436.3,0
0.350351,9.25659,0,0,0.497199,26420.9,0
0.372767,2.21873,0,0,0.12467,5952.05,0
0.393492,-0.122152,0,0,0.000762151,-310.432,0
0.422659,3.36366,0,0,0.185274,7958.34,0
0.448591,13.1202,0,0,0.701709,29247.6,0
0.475007,9.8994,0,0,0.530608,20840.5,0
0.501327,1.75073,0,0,0.0992813,3492.2,0
0.532023,0.401863,0,0,0.0278827,755.348,0
0.55666,5.67111,0,0,0.306795,10187.7,0
0.580376,16.0865,0,0,0.858104,27717.3,0
0.60704,34.0551,0,0,1.80922,56100.3,0
0.632307,41.2633,0,0,2.19115,65258.3,0
0.657961,59.948,0,0,3.17804,91111.8,0
0.689999,76.6907,0,0,4.06162,111146,0
0.711902,74.8891,0,0,3.97027,105196,0
0.73992,60.7689,0,0,3.22544,82129,0
0.764281,53.6604,0,0,2.84878,70210.3,0
0.789807,60.1026,0,0,3.18551,76097.8,0
0.813728,74.086,0,0,3.93399,91045.2,0
0.839921,84.1504,0,0,4.46869,100188,0
0.871676,95.2427,0,0,5.03567,109264,0
0.896323,95.4334,0,0,5.0456,106472,0
0.925878,83.8174,0,0,4.42418,90527.5,0
0.952181,88.9425,0,0,4.69231,93409.2,0
0.975416,84.9961,0,0,4.48851,87138.3,0
1.00215,94.9585,0,0,5.01093,94754.7,0
1.02797,95.5489,0,0,5.04597,92948.7,0
1.05138,92.7597,0,0,4.88952,88226.7,0
1.07547,85.0148,0,0,4.48018,79049.3,0
1.10351,68.8626,0,0,3.62348,62403.4,0
1.12625,53.4021,0,0,2.80539,47415.9,0
1.15201,41.6008,0,0,2.17312,36111.7,0
1.17789,53.0284,0,0,2.77772,45019.9,0
1.20071,36.5999,0,0,1.91389,30481.7,0
1.22661,44.1393,0,0,2.31009,35984.8,0
1.25435,32.6284,0,0,1.70339,26012.2,0
1.27781,45.7734,0,0,2.39805,35821.6,0
1.30261,50.8114,0,0,2.66282,39007.4,0
1.3262,57.419,0,0,3.011,43295.9,0
1.34774,49.7666,0,0,2.61199,36926,0
1.36733,63.4925,0,0,3.33512,46435.3,0
1.39299,53.688,0,0,2.81912,38541.6,0
1.41737,53.4663,0,0,2.81272,37722.3,0
1.44532,57.4819,0,0,3.02692,39771.2,0
1.47109,53.0955,0,0,2.78928,36092.6,0
1.49434,38.6942,0,0,2.02733,25893.7,0
1.52593,40.1967,0,0,2.10344,26342.4,0
1.54743,27.4208,0,0,1.42863,17720.1,0
1.5714,43.2419,0,0,2.26922,27518.1,0
1.59799,48.2101,0,0,2.52922,30169.1,0
1.6225,39.9124,0,0,2.08948,24599.3,0
1.64805,21.0357,0,0,1.0903,12763.9,0
1.67325,8.38231,0,0,0.42053,5009.6,0
1.69857,1.62679,0,0,0.0629466,957.745,0
1.71976,0.564296,0,0,0.00670622,328.125,0
1.74136,1.34194,0,0,0.0482365,770.626,0
1.76445,0.816852,0,0,0.0204425,462.95,0
1.79297,0.56841,0,0,0.00679617,317.022,0
1.81441,0.481388,0,0,0.00211922,265.314,0
1.84168,3.20142,0,0,0.146096,1738.31,0
1.8675,12.162,0,0,0.6204,6512.47,0
1.89444,28.1341,0,0,1.46584,14850.9,0
1.92158,26.5391,0,0,1.38029,13811.1,0
1.95236,9.49548,0,0,0.478128,4863.6,0
1.97879,1.9049,0,0,0.076342,962.658,0
2.00738,1.02542,0,0,0.0297894,510.828,0
2.03494,7.38656,0,0,0.366498,3629.87,0
2.06247,20.812,0,0,1.07714,10090.8,0
2.08552,13.7221,0,0,0.702396,6579.71,0
2.11476,32.245,0,0,1.68285,15247.6,0
2.14539,30.9841,0,0,1.61331,14442.2,0
2.16737,19.0813,0,0,0.981347,8803.9,0
2.19037,23.9708,0,0,1.24111,10943.8,0
2.21622,23.4742,0,0,1.21159,10592,0
2.2418,9.81291,0,0,0.488465,4377.24,0
2.26467,2.76601,0,0,0.115457,1221.38,0
2.29264,0.757184,0,0,0.0089765,330.267,0
2.31854,1.95866,0,0,0.0723573,844.784,0
2.34026,3.02715,0,0,0.128706,1293.51,0
2.36575,3.56889,0,0,0.156864,1508.57,0
2.38948,0.61568,0,0,0.000543967,257.663,0
2.41082,0.65276,0,0,0.00262569,270.762,0
2.43565,0.630316,0,0,0.00126016,258.788,0
2.46129,4.23346,0,0,0.191982,1720.02,0
2.48562,5.44039,0,0,0.255324,2188.75,0
2.51004,0.896712,0,0,0.014817,357.25,0
2.53813,2.54489,0,0,0.102059,1002.66,0
2.56074,9.21179,0,0,0.454952,3597.31,0
2.58482,4.06107,0,0,0.183306,1571.12,0
2.60862,1.16358,0,0,0.0297505,446.051,0
2.63301,6.43055,0,0,0.308543,2442.28,0
2.66236,14.8618,0,0,0.753459,5582.2,0
2.68673,5.0752,0,0,0.235432,1888.99,0
2.71174,5.72809,0,0,0.269812,2112.33,0
2.73816,17.124,0,0,0.87302,6253.81,0
2.76542,33.6875,0,0,1.74755,12181.7,0
2.78604,23.8922,0,0,1.22686,8575.68,0
2.81288,22.0181,0,0,1.13076,7827.59,0
2.83553,27.3798,0,0,1.41298,9655.96,0
2.86157,12.1718,0,0,0.607988,4253.55,0
2.8853,3.81604,0,0,0.165698,1322.58,0
2.91368,0.713887,0,0,0.00149376,245.012,0
2.94126,0.707946,0,0,0.000927069,240.694,0
2.96575,3.0585,0,0,0.125347,1031.28,0
2.99316,12.3174,0,0,0.615439,4115.18,0
3.01577,13.7913,0,0,0.692053,4573.08,0
3.04219,4.00154,0,0,0.173857,1315.35,0
3.07032,1.35571,0,0,0.0337405,441.554,0
3.09243,6.04148,0,0,0.281768,1953.64,0
3.11833,17.3244,0,0,0.878999,5555.68,0
3.14181,7.28522,0,0,0.348538,2318.8,0
3.16862,1.24293,0,0,0.0287068,392.263,0
3.1933,1.59977,0,0,0.0475949,500.976,0
3.22054,8.58557,0,0,0.417369,2665.88,0
3.24809,22.684,0,0,1.16363,6983.79,0
3.27712,14.6068,0,0,0.733837,4457.21,0
3.30243,4.72726,0,0,0.21089,1431.45,0
3.32843,0.791879,0,0,0.00258161,237.913,0
3.35918,4.2697,0,0,0.18667,1271.05,0
3.38752,15.2779,0,0,0.769357,4510.05,0
3.40888,19.1395,0,0,0.973867,5614.6,0
3.43462,18.7779,0,0,0.952483,5467.24,0
3.46079,37.1219,0,0,1.92347,10726.4,0
3.48661,23.5931,0,0,1.20713,6766.78,0
3.51201,42.2418,0,0,2.19364,12027.8,0
3.53796,50.8647,0,0,2.65184,14376.8,0
3.56892,49.0314,0,0,2.55876,13738.4,0
3.59301,30.7418,0,0,1.5905,8556.01,0
3.61596,25.7079,0,0,1.32484,7109.57,0
3.63901,21.7355,0,0,1.1181,5972.91,0
3.66293,18.6202,0,0,0.951447,5083.42,0
3.68875,16.5873,0,0,0.843198,4496.72,0
3.71055,24.9005,0,0,1.28332,6710.75,0
3.74093,15.7505,0,0,0.796132,4210.32,0
3.76632,5.31231,0,0,0.243614,1410.48,0
3.79392,2.2894,0,0,0.0837842,603.44,0
3.82472,12.0003,0,0,0.597801,3137.55,0
3.85185,7.22035,0,0,0.346196,1874.52,0
3.87464,1.68289,0,0,0.0530865,434.336,0
3.90163,2.73985,0,0,0.109104,702.233,0
3.92511,9.91189,0,0,0.488735,2525.25,0
3.95015,23.2174,0,0,1.19302,5877.59,0
3.97461,32.0042,0,0,1.65738,8052.17,0
3.99995,15.6394,0,0,0.791154,3909.9,0
4.0227,14.3003,0,0,0.719385,3554.9,0
