0.0221995,0.361788,0,0,0.246594,16297.2,0
0.0452696,2.87695,0,0,1.90178,63551.5,0
0.070499,11.0757,0,0,7.3098,157104,0
0.0914787,18.8919,0,0,12.4605,206517,0
0.120105,16.341,0,0,10.7831,136056,0
0.145204,24.9851,0,0,2.11308,172069,0
0.167513,24.2224,0,0,1.61012,144600,0
0.193491,22.5539,0,0,0.511054,116563,0
0.218207,28.2848,0,0,4.29345,129624,0
0.243723,21.7835,0,0,0.00398096,89377.9,0
0.269025,21.8118,0,0,0.0245857,81077.1,0
0.297281,30.5019,0,0,5.75284,102603,0
0.321999,26.5925,0,0,3.17194,82585.6,0
0.343628,22.4391,0,0,0.440504,65300.7,0
0.37094,23.2016,0,0,0.939905,62548.2,0
0.39528,25.3671,0,0,2.36859,64175,0
0.422499,27.891,0,0,4.02839,66014.3,0
0.449821,28.9857,0,0,4.75194,64438.2,0
0.474988,30.7045,0,0,5.88053,64642.6,0
0.500874,33.7502,0,0,7.85818,67382.7,0
0.526111,29.8914,0,0,5.31144,56815.9,0
0.555711,23.2866,0,0,0.962531,41904.2,0
0.583342,32.2435,0,0,6.85788,55273.7,0
0.610766,22.2556,0,0,0.271793,36438.9,0
0.640412,25.9532,0,0,2.70528,40525.7,0
0.663314,22.0426,0,0,0.124928,33231,0
0.688366,25.9407,0,0,2.69297,37684.5,0
0.714298,29.1791,0,0,4.83567,40850,0
0.74126,27.4774,0,0,3.71402,37068.5,0
0.769922,21.8369,0,0,0.00102444,28362.5,0
0.798477,25.0293,0,0,2.10138,31346.3,0
0.824567,23.7212,0,0,1.23694,28768.1,0
0.84771,25.0416,0,0,2.10602,29540.2,0
0.873722,24.1804,0,0,1.54021,27675.2,0
0.902264,24.0075,0,0,1.43361,26608,0
0.926883,22.3518,0,0,0.339789,24115,0
0.950866,39.7613,0,0,11.818,41815.8,0
0.973495,48.8808,0,0,17.8199,50211.7,0
0.998656,47.9985,0,0,1.48232,48063.1,1
1.02246,51.4931,0,0,3.78638,50362.1,1
1.04942,50.0588,0,0,2.84236,47701.4,1
1.07508,50.9639,0,0,3.43718,47404.9,1
1.10417,46.8441,0,0,0.71766,42424.8,1
1.1254,45.7542,0,0,0.00188682,40655.8,1
1.15667,48.3688,0,0,1.72735,41817.2,1
1.18041,45.9657,0,0,0.135729,38940.6,1
1.20914,53.4872,0,0,5.09318,44235.9,1
1.2327,66.7981,0,0,2.1794,54188.4,1
1.25877,72.8638,0,0,6.17543,57884.7,1
1.28073,84.784,0,0,2.35228,66200,1
1.30257,86.8057,0,0,3.68237,66641.9,1
1.32285,84.5864,0,0,2.22262,63942.6,1
1.35127,84.4477,0,0,2.1259,62495.2,1
1.37419,83.5907,0,0,1.56238,60829.3,1
1.39771,87.7732,0,0,4.32277,62798.1,1
1.42563,82.84,0,0,1.06951,58107.5,1
1.45169,81.227,0,0,0.00870565,55953.3,1
1.47672,85.5026,0,0,2.82258,57900.2,1
1.49961,85.0744,0,0,2.5334,56731.2,1
1.52587,81.4636,0,0,0.153924,53388.5,1
1.55076,81.2932,0,0,0.0444165,52421.4,1
1.57506,85.405,0,0,2.75486,54223.4,1
1.59893,100.516,0,0,12.6975,62864.5,1
1.62538,103.018,0,0,0.0192148,63380.8,1
1.64965,103.081,0,0,0.0517995,62486.6,1
1.67461,107.856,0,0,3.19321,64406.9,1
