0.0245252,6.51983,0,0,4.30611,265842,0
0.0501434,0.0309829,0,0,0.0229257,617.886,0
0.0737091,2.20502,0,0,1.45423,29915.1,0
0.0954319,2.60139,0,0,1.71212,27259.2,0
0.121102,2.03237,0,0,1.33717,16782.3,0
0.151991,0.11412,0,0,0.072295,750.835,0
0.176117,0.274519,0,0,0.181615,1558.73,0
0.208163,2.22393,0,0,1.4639,10683.6,0
0.231742,3.65915,0,0,2.4123,15789.8,0
0.257658,9.51032,0,0,6.2728,36910.7,0
0.285243,5.47849,0,0,3.61123,19206.4,0
0.31179,0.881545,0,0,0.578972,2827.37,0
0.335597,2.06769,0,0,1.3584,6161.24,0
0.36521,5.11132,0,0,3.36266,13995.6,0
0.390854,1.38599,0,0,0.906939,3546.05,0
0.416466,3.03743,0,0,1.9968,7293.33,0
0.445911,4.8014,0,0,3.15886,10767.6,0
0.471381,5.49901,0,0,3.61802,11665.7,0
0.493585,2.45375,0,0,1.60806,4971.28,0
0.519185,4.2981,0,0,2.82662,8278.56,0
0.544539,4.05608,0,0,2.6718,7448.64,0
0.572765,4.778,0,0,3.14387,8341.98,0
0.596541,1.69844,0,0,1.11539,2847.15,0
0.621824,0.969661,0,0,0.634498,1559.38,0
0.650106,9.68672,0,0,6.3672,14900.2,0
0.672576,14.9897,0,0,9.81772,22287.1,0
0.692364,12.0769,0,0,7.90108,17443,0
0.71765,13.7744,0,0,8.97145,19193.8,0
0.736796,20.7976,0,0,0.378669,28227,0
0.763188,31.0173,0,0,7.12323,40641.8,0
0.789057,32.252,0,0,7.90688,40874.1,0
0.811707,46.4707,0,0,17.2551,57250.5,0
0.836974,42.1268,0,0,0.0601006,50332.2,0
0.859442,42.5648,0,0,0.350844,49526.1,0
0.886774,46.9234,0,0,3.22854,52914.7,0
0.910534,44.433,0,0,1.58669,48798.9,0
0.943202,42.6433,0,0,0.401614,45211.3,0
0.965464,42.3153,0,0,0.188734,43829,0
0.989521,50.6885,0,0,5.69813,51225.3,0
1.01593,49.8637,0,0,5.15126,49081.8,0
1.04257,57.4993,0,0,10.1333,55151.3,0
1.06888,61.7971,0,0,1.29237,57815.1,0
1.09049,61.7339,0,0,1.24866,56611.3,0
1.11487,69.6865,0,0,6.48874,62506.3,0
1.14009,61.7006,0,0,1.23562,54119.2,0
1.16842,72.6741,0,0,8.47955,62198.8,0
1.19418,62.6088,0,0,1.84766,52428.5,0
1.21367,59.899,0,0,0.0622776,49353.6,0
1.24102,60.9019,0,0,0.722568,49074.2,0
1.26861,66.1059,0,0,4.15832,52109,0
1.29117,68.6327,0,0,5.82229,53155.5,0
1.3137,67.7863,0,0,5.26757,51599.5,0
1.3409,60.6619,0,0,0.573116,45239.8,0
1.3662,62.5338,0,0,1.80908,45771.9,0
1.39143,61.1569,0,0,0.902587,43952.5,0
1.42183,68.2507,0,0,5.57333,48002.2,0
1.44905,69.8834,0,0,6.62739,48227.2,0
1.4729,68.1204,0,0,5.45859,46249.2,0
1.50566,60.3172,0,0,0.312696,40060.4,0
1.53148,63.9011,0,0,2.67238,41725.1,0
1.56194,68.9807,0,0,6.02053,44163.6,0
1.58539,64.5224,0,0,3.07359,40698.2,0
1.6084,63.701,0,0,2.52848,39605.2,0
1.63563,65.2242,0,0,3.53273,39877.2,0
1.66227,60.183,0,0,0.211771,36205.3,0
1.68767,63.2118,0,0,2.2064,37455,0
1.71779,62.0534,0,0,1.44682,36124,0
1.74193,60.0042,0,0,0.0951205,34446.9,0
1.76772,65.5007,0,0,3.72011,37053.7,0
1.78936,64.2785,0,0,2.90215,35922.6,0
1.81739,60.2648,0,0,0.256916,33160.1,0
1.84499,59.9103,0,0,0.0264769,32471.9,0
1.86919,61.6126,0,0,1.14699,32962.2,0
1.8962,61.4452,0,0,1.03267,32404.4,0
1.92315,74.4437,0,0,9.61366,38709.3,0
1.94658,78.7544,0,0,12.4386,40457.8,0
1.97173,74.5115,0,0,9.57873,37789.9,0
1.99971,61.619,0,0,1.09009,30814,0
2.02652,66.7627,0,0,4.48114,32944.5,0
2.05501,59.9702,0,0,0.00173263,29182.5,0
2.08293,76.287,0,0,10.758,36624.9,0
2.11062,70.9961,0,0,7.26504,33637.5,0
2.13503,61.7851,0,0,1.18578,28938.7,0
2.16599,81.6144,0,0,14.2329,37679.9,0
2.19221,77.9363,0,0,0.135314,35551.5,0
2.2182,78.7795,0,0,0.685788,35515,0
2.2417,77.7966,0,0,0.0399156,34704.2,0
2.26815,86.4271,0,0,5.72122,38104.7,0
2.29138,79.2374,0,0,0.974501,34580.7,0
2.31771,83.7787,0,0,3.97297,36147.2,0
2.34892,79.5032,0,0,1.15678,33846.8,0
